Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.006186723709106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.429969072341919
[-4.26500731e-154],-4.2385642659607569738e-154,3.3478432911193731582e-155,-2.1192821329803784869e-154,0.931238011126906,0.03089060056049445,0.9335891093354087,10000,13.008160591125488
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.38356614112854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.365025043487549
[-5.59329882e-1515],-5.534569185231715901e-1515,5.701256376826291996e-1516,-2.7672845926158579504e-1515,0.7883253467875726,0.028836808836319346,0.7912728223917482,10000,12.797266960144043
[-6.90715939e-3549],-6.834634215341099176e-3549,0.0,-3.417317107670549588e-3549,0.6785782734271956,0.018411479608113828,0.6804748720965672,10000,11.133017539978027
[-2.06409098e-1235],-2.0424180242611549647e-1235,2.103930476835542883e-1236,-1.0212090121305774823e-1235,0.8099299701069965,0.0217831746161352,0.8116273994269554,10000,13.226333618164062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.11772894859314
[-4.04239318e-4710],-4.0193515350245217805e-4710,0.0,5.5496903772141654557e-4508,0.631355222548669,0.00790686161028758,0.6318387391262319,10000,11.313348770141602
[-1.18094158e-4692],-1.1736197424470204667e-4692,0.0,5.5496903772141654557e-4508,0.6316997277759793,0.010414474321862243,0.6325223182995909,10000,11.490884780883789
[-4.72911639e-4468],-4.6804064922002024548e-4468,0.0,-2.3402032461001012274e-4468,0.6403211473200742,0.012376824870378124,0.6414239566097542,10000,11.443103313446045
[-6.29661381e-4529],-6.243092588715787049e-4529,0.0,5.5496903772141654557e-4508,0.637817874778449,0.01277474747157797,0.6390006859763953,10000,11.490496158599854
[-5.2519057e-4178],-5.197827287666481468e-4178,0.0,-2.598913643833240734e-4178,0.6525450172639597,0.010384642307257273,0.6532647973247276,10000,11.808688402175903
[-2.13102735e-1882],-2.1073729437558693842e-1882,2.2326811248543911011e-1883,-1.0536864718779346921e-1882,0.7646524080224474,0.025816831503711467,0.7673178197911694,10000,11.35130786895752
[-2.73787984e-3506],-2.7195360435276341914e-3506,0.0,-1.3597680217638170957e-3506,0.6814200409343254,0.012804364843653616,0.6823919558344906,10000,11.12588119506836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.91353702545166
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.536224365234375
[-5.43552771e-3734],-5.3904128252338627255e-3734,0.0,-2.6952064126169313628e-3734,0.671352368040685,0.012539410197113934,0.6723032880235456,10000,12.979687690734863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.231030464172363
