Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71321251e-06],22.283340761161178605,55.550580778013934388,38.48681279479603273,0.938953808122922,0.08611058493523048,0.9999303106445955,682,0.8241720199584961
[9.72509994e-06],15.799882527804163493,44.54110443825139457,27.421731319240596522,0.955277577865554,0.07681045646479708,0.9999302680133028,655,0.7553963661193848
[9.93246834e-06],11.365651655321755333,35.822684325149898404,23.740892946344157506,0.9657075285957119,0.06713309342378732,0.9999295284868357,820,0.9739339351654053
[8.40539142e-06],20.314327504397952907,45.417767405583920698,35.001447150482954303,0.9402907581240947,0.08119094892168469,0.9999351717985098,718,0.8567991256713867
[9.77766099e-06],13.0569815538326933855,41.358056236552835108,26.358860559640905678,0.9647175220647756,0.07268863410235982,0.9999300798276914,843,0.9972352981567383
[5.0072082e-06],13.903539228697856292,42.394020980108288562,39.2291718586898686,0.9587843950826169,0.07247788301021989,0.9999499639719689,830,0.9477088451385498
[9.95337039e-06],18.784989254266860094,55.244443905289282865,30.089351706681019445,0.9532939118945268,0.084917818866344,0.999929454375087,684,0.8589274883270264
[9.73877814e-06],23.293867045972242516,69.86305655676783563,36.40075410895162559,0.9493987472099188,0.09532285528172363,0.9999302189920565,804,0.9685778617858887
[9.9996213e-06],16.37616607278794737,46.602040374407052735,30.78200153258202645,0.9548856876218312,0.07843967016146224,0.9999292906608105,640,0.5563232898712158
[9.995925e-06],17.16808340992071368,52.986669523311753924,32.12062707686114358,0.9583033912707685,0.08273714114859014,0.9999293037306332,664,0.8483283519744873
[9.14333301e-06],12.3861435511335014475,44.2334524477111769,19.523582686440998544,0.9646197250186213,0.07029443731767664,0.9999323859000874,894,0.9401578903198242
[8.78672815e-06],22.684195461402438558,59.6709676876045681,35.466453865943278274,0.9456096609646599,0.09156303157018121,0.9999337175432202,673,0.8254897594451904
[8.13002919e-06],14.145591672174782412,46.66353386597404769,24.94596206004608087,0.962728055788858,0.07538964126993121,0.9999362425330263,705,0.8828458786010742
[9.80753606e-06],17.101781348461939649,49.82332284370582406,25.086978153872761659,0.9546878020340385,0.08060828362968961,0.9999299730906652,722,0.7412784099578857
[9.67429565e-06],11.471542751963831956,40.576087346104614265,22.50932047759326814,0.9657018863464821,0.06752340909486346,0.999930450393055,843,0.9003183841705322
[9.61366523e-06],16.715411030245254966,49.614322887512253658,29.500195347015955374,0.954607145656387,0.07935486304986086,0.9999306686750742,666,0.6427016258239746
[8.77592635e-06],19.015458726529943635,60.070547220797750658,30.56633516041167992,0.958783005802188,0.08836791698666711,0.9999337582973095,782,0.6792030334472656
[9.96102215e-06],16.632851390893789808,53.425184318333727204,28.016976691610791017,0.9571516430610634,0.08050120497905834,0.9999294272639554,700,0.6080145835876465
[9.93542529e-06],21.153044585440422634,57.32949749214444418,36.733207403633035916,0.947903374057718,0.08867053545654363,0.9999295179977387,753,0.6651334762573242
[8.59069291e-06],12.6757042220481034416,37.245361063068756623,26.04523050863490149,0.9626144079281033,0.07028634018397727,0.9999344611073125,703,0.8408570289611816
