Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.70312147],450.73097620855037998,1.0705764085508697712,602.4906642908032598,0.5252735688920475,0.0005511005184563842,0.5252879180624834,10000,6.28365683555603
[466.2017051],466.20517711135510253,0.34718379951381569273,599.2938492950646179,0.5171930433526241,0.00017654624413153264,0.5171948089033451,10000,5.930145978927612
[484.88472021],484.88633887772493608,0.1144459834382768181,606.3255008433884856,0.5076148193840462,5.786757930147875e-05,0.50761563783705,10000,7.37333869934082
[493.72970558],493.73042479336164498,0.07191755903762645194,604.0357278836201959,0.503144677902433,3.605556492003957e-05,0.5031450384761114,10000,6.071154832839966
[486.25750503],486.25897146464022927,0.14663582833170781955,608.1074942563409308,0.5069183837469803,7.379451035995793e-05,0.5069191217289837,10000,7.518124103546143
[399.81564644],399.82575705386270284,1.0110111922882041409,599.5353915084348743,0.5528841381349637,0.0005334750388408468,0.5528894731521096,10000,6.002432107925415
[411.86296583],411.86532820988209924,0.2362260284504957089,607.1463064457281094,0.5462019748414091,0.00012832421514198967,0.5462032581477276,10000,6.12790322303772
[388.6255351],388.6502749900728539,1.1224142203311385845,597.50353447293680176,0.5591771752904365,0.0006121357022057323,0.5591907810057375,10000,6.989171981811523
[425.61100344],425.6149366350946896,0.39329988571763352482,594.22994120347445335,0.5386894485570566,0.00020843453340405534,0.5386915330066155,10000,7.18180775642395
[494.97308588],494.97308587773778618,8.326672684688674053e-17,611.51261098900815105,0.5025198064858573,1.1102230246251565e-16,0.5025198064858574,10000,7.507385015487671
[480.61408853],480.61611930122309833,0.20306717160358542965,600.7839633369142739,0.5097877509216137,0.00010248961689749012,0.5097887758690312,10000,6.2508203983306885
[390.5182699],390.52760400910603839,0.93336379465946942734,597.086754635906518,0.5581136433328832,0.0004997959727882046,0.5581186415425277,10000,5.835981369018555
[418.70791886],418.72790190485740522,0.99895240736766688876,602.8980633509005154,0.5424372506541193,0.0005304370529835557,0.5424478615175636,10000,5.930135726928711
[440.15812566],440.1581256618904914,2.775557561562891351e-17,604.60599530477742236,0.5308741503274997,1.1102230246251565e-16,0.5308741503274998,10000,7.476820468902588
[431.33470397],431.33731346626397668,0.26093667613495594827,604.08643343028731604,0.535598624488919,0.00013840718118652502,0.5356000086299395,10000,7.195623874664307
[447.97636459],448.00789741773474079,1.1097893958328737411,605.23687403657384704,0.5267097923501081,0.0005727578802771024,0.5267261022486271,10000,6.1078033447265625
[372.053574],372.09968516543219585,1.969208113634283049,604.01285842272962284,0.5686663866204069,0.0010754308996478719,0.5686917726263634,10000,6.028582811355591
[463.61640213],463.62359420170685312,0.38185500609305014208,604.42698610627165773,0.5185316635872793,0.00019527626754639685,0.5185353584483353,10000,5.8740270137786865
[491.90074951],491.90074951010254978,0.0,605.6394775381438079,0.5040661588930925,1.1102230246251565e-16,0.5040661588930926,10000,6.966640949249268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3338728774789082,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.823521375656128
