Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999679],-0.066040341681186614464,0.24362030847727274727,-0.06133850738771639213,0.9733235666324261,0.02385196634446981,0.9999948310152856,6076,6.276575565338135
[-0.99999097],-0.06801775639011127386,0.20915450822905461538,-0.045918345432993698048,0.9931352861845787,0.018557515660688313,0.9999913233947336,6050,5.948077440261841
[-0.99999909],-0.9567848580907039124,0.16528486652259446809,-0.88508012069284443035,0.997570115185637,0.01630263387689411,0.9999972452009896,5206,6.120636701583862
[-0.99984618],-0.9089291782674938581,0.1449741519768239056,-0.7085385817482439012,0.997544955332312,0.019173861415897803,0.9999641964064255,10000,9.663955688476562
[-0.99999899],-0.9856197102654418496,0.11357750025984561379,-0.9797812008436332916,0.9993193846040895,0.008057428329068013,0.9999970933851081,5182,6.242144346237183
[-0.99992102],-0.45506216991791183961,0.4975567291343484266,-0.45330602729640624254,0.9789879477671586,0.02049235101818328,0.9999743442164549,10000,9.059820413589478
[-0.9997357],-0.40556401596811470238,0.48897543170388141237,-0.20278200798405735119,0.9677358550703022,0.03016977680983657,0.999953066452534,10000,8.861473560333252
[-0.99941503],-0.40597060275760115446,0.48963824488623489513,-0.38190919877944434129,0.8866550619305924,0.09912535177944151,0.9999301709492414,10000,8.733646631240845
[-0.9998536],-0.8133023585867267602,0.18639735340484882337,-0.63999270647853801446,0.9986686682027277,0.008537106281652688,0.9999650698219896,10000,8.73874020576477
[-0.9999944],-0.37555567142728862184,0.14679610290034339824,-0.20954186964610784465,0.9963328353631161,0.01246099615166557,0.9999931688709508,5996,5.425303936004639
[-0.99966864],-0.48487521822256302343,0.49924627378813209467,-0.48425636061864343619,0.988935415833394,0.01718027080768116,0.999947447197522,10000,8.87431788444519
[-0.99415707],-0.48748116628071326879,0.48824592734030000915,-0.48046731292811600022,0.9967049738066193,0.006967361945977841,0.9997790381819872,10000,9.940424919128418
[-0.99999472],-0.91749543908717750944,0.247344200009335497,-0.73277128733082650807,0.9961291430241009,0.018332266858667106,0.9999933694509986,5195,5.4268128871917725
[-0.99998977],-0.9934593070694234206,0.073569041325980817925,-0.72899969924591698055,0.9995122053758633,0.011576288072015573,0.9999907661156499,10000,8.89429521560669
[-0.98811723],-0.45920942479421775765,0.48225803897599684374,-0.40552484073911822205,0.9891562843106493,0.012862017546642257,0.9996844160629494,10000,9.111183404922485
[-0.99999684],-0.9613556584690217763,0.16827607521153196103,-0.8675291575836066535,0.9991314670851758,0.010186529931426462,0.9999948722542942,5763,5.70133113861084
[-0.99999936],-0.85118544308159480374,0.16229603784783404163,-0.7180676633743766901,0.9982539781936113,0.009350082807699998,0.9999976977156795,5919,5.254530668258667
[-0.99999556],-0.07985675124762680168,0.24050415558008855306,-0.05703268324539908933,0.9603359492495964,0.023856916789815562,0.9999939198176976,5959,6.148411750793457
[-0.99999312],-0.9234013204236234261,0.24733514234171301718,-0.74765719059993575736,0.995271003950284,0.024804720366576594,0.9999924304518183,5321,5.596837282180786
[-0.99453505],-0.4174770783662815239,0.48916079987528025667,-0.20873853928902867686,0.8331748248966058,0.14395388737317763,0.999786321695565,10000,9.666130781173706
