Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93553092e-06],16.294674941523432673,50.333360577263415177,20.001774473042277874,0.9594806100803416,0.08065678217794463,0.9999295176230625,781,0.7254259586334229
[8.40966551e-06],11.349008716595559703,44.26985761093545545,12.460652496359002229,0.967679083675728,0.0680430946258119,0.9999351553182023,1873,1.6653320789337158
[9.54486129e-06],14.3028166445366264675,48.990162789313703245,18.595701743698554099,0.9660854476641328,0.07746748648385354,0.9999309172188879,815,0.899477481842041
[2.42251222e-07],10.044314900578113788,43.269401478283900684,12.390025881403272939,0.9744793569123695,0.0661124362482796,0.9999889942918809,1669,1.539438009262085
[9.33117604e-06],20.795020071267371772,55.909979432777328737,24.103506577878978913,0.9464797670034145,0.08679340237382617,0.9999316948902174,754,0.8878593444824219
[9.02162192e-06],13.327855624109930191,45.004446196778115488,16.145351731381403861,0.9641782032036176,0.07335343677247615,0.9999328374288697,1124,1.064485788345337
[9.99174363e-06],9.247771031684872111,39.131264629036295665,12.170534492893619988,0.9678949761751822,0.059942914185500816,0.9999293185185859,1498,1.493471622467041
[6.38253024e-06],11.7791628461242660515,42.413073403902587913,13.974395376426303409,0.969597234773987,0.07046455342705345,0.9999435087164408,1383,1.439791202545166
[7.72999542e-06],3.4253657084176730473,24.674837575918164073,4.147781180725107587,0.98983068358335,0.040115680946817854,0.9999378308942418,4984,4.153536796569824
[2.23005911e-06],7.175652677603817713,31.17743808581194138,8.4856425680010275385,0.9782569426967649,0.05581277450467898,0.9999666079417661,2239,2.0897130966186523
[9.7700258e-06],16.062027835324028632,53.67590647282208026,19.873399977484800678,0.9614415662660907,0.08089660750395987,0.999930107132708,886,1.0661799907684326
[8.49840463e-06],18.499149600943978613,60.858546306511772696,22.085211589355648265,0.9610815070333811,0.08794842639683344,0.9999348140941868,929,0.8963196277618408
[9.93035738e-06],12.808641786288359054,53.018823837681236296,15.856353244941340509,0.9706320358053845,0.07444355964224149,0.9999295359759088,1290,1.3547537326812744
[9.94724365e-06],5.656529263731138916,32.60369909249377705,7.2372610125424247686,0.9843733288293138,0.050833766140123963,0.9999294760903928,2390,2.2664291858673096
[6.27495695e-07],10.531226403101930304,42.20107707954984796,12.853581493727553601,0.973885762697445,0.06770273119791256,0.9999822870711802,1518,1.5432183742523193
[7.12717219e-07],6.199806344786018046,31.906455344652184298,7.9104692970011702704,0.9775118676193466,0.05093316281582383,0.9999811225369895,1790,1.6431469917297363
[4.86244283e-06],19.599704394720285933,63.651790979053679196,22.93685454800818988,0.9561456608853307,0.08875048810105628,0.9999506925825656,784,0.6806764602661133
[1.21044537e-06],11.340879742638967148,45.494038352091267997,14.764224736780457507,0.9701883923462324,0.06914989457994355,0.9999753987258975,1061,0.9251890182495117
[1.17323694e-06],7.06024920013114074,33.21002221809988301,9.312300272513659683,0.9785152691779434,0.05539432228639809,0.9999757797920843,1216,1.0230507850646973
[3.4983682e-06],12.2016896969777257805,45.386890862000104696,14.563347511838000863,0.9666979268341924,0.0706527902587581,0.9999581767517022,1310,1.1892664432525635
