Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.68408044],327.68920607726678898,0.29869190661191666802,563.1356475277376451,0.5952228145053794,0.0001820485840502652,0.5952259392958941,10000,8.352013111114502
[339.34419343],339.3471253896556513,0.2931809404505899802,606.90679921738294333,0.5880855278934951,0.00017425282518289403,0.5880872705088798,10000,6.908808469772339
[254.31618903],254.35731208724529376,1.5765699467032821837,654.3241122147909145,0.6433803649262593,0.001044951431653327,0.6434076634096553,10000,6.816896677017212
[378.39706323],378.43097754994660034,1.1373717766516405782,545.86266516838390794,0.565011400129655,0.0006377756739110374,0.5650304244940962,10000,6.9138524532318115
[322.51982225],322.52435675872958978,0.45342778972910744193,607.93223279235411755,0.5984254691233207,0.00027300282018352575,0.5984281992880343,10000,8.356364965438843
[312.38425564],312.4688699478552621,2.6882270077622630001,577.7224425569959045,0.6047381714140557,0.0015880292262074654,0.604788502421431,10000,8.229118585586548
[346.82244952],346.8224495216770977,2.775557561562891351e-17,607.2827407645755348,0.583573266034902,0.0,0.583573266034902,10000,6.760488271713257
[353.81073187],354.10732890695655786,4.9784014763383594546,654.620384946086219,0.5792318243423853,0.0027940664346063687,0.5793988041698563,10000,8.3665132522583
[332.62655253],332.62914365445293582,0.25909902405299950663,574.0814183601780253,0.5921831936563134,0.00015585526168577818,0.5921847522868638,10000,6.730356931686401
[415.65602555],415.67847369094240445,1.2970945811747068085,653.54870754549075273,0.5441066221078603,0.0006817914387152666,0.5441184224216685,10000,6.853909492492676
[309.23474417],309.25742955729600625,0.59200830276423802386,615.2189741206908666,0.6067715943363691,0.00036845337139475363,0.6067858445025246,10000,6.680537700653076
[390.56622036],390.5962024359380321,1.223645698755621809,613.2668119688414462,0.558075062468909,0.000671420963614972,0.5580915137926814,10000,8.35411024093628
[384.71829937],384.71966541633603184,0.13659785158942565389,570.40187776705396855,0.5614115519636584,7.718316719282763e-05,0.5614123238339248,10000,6.8677754402160645
[337.88654841],337.88654841241479274,0.0,574.2665278913631144,0.5889729033187623,2.220446049250313e-16,0.5889729033187625,10000,6.704684257507324
[370.2395412],370.2421053847327952,0.19150839105567628618,546.37873678508953157,0.569743052860235,0.00011013780387265808,0.5697445286831967,10000,6.670850038528442
[423.83128802],423.83217389087902802,0.08858240391994545259,558.2126174481227473,0.5396565579319553,4.785796194583063e-05,0.5396570365355058,10000,8.194279432296753
[205.04604785],205.04984054986428829,0.21893886091911275832,585.5287144741256224,0.6798049158389944,0.00016838663398475713,0.6798078328186277,10000,6.689802408218384
[360.22590103],360.23904060436532706,0.49645531923041766868,644.59585128615431704,0.575595196852108,0.00028873375607224935,0.5756028387043615,10000,8.081449747085571
[236.98143177],237.18305556890022567,3.0374371972418570391,608.50016288480055354,0.6556351531681832,0.0020928571259191736,0.6557751957161921,10000,6.868671655654907
[236.33864687],236.34964639063329411,0.72993399912732161183,577.32203354138630447,0.656234715003926,0.0005020227930391148,0.6562423478159954,10000,8.190208673477173
