Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54530661e-88],-6.534834117901314999e-88,2.6160273068050816874e-89,-3.2674170589506574995e-88,0.9497772320983612,0.0055263734028142735,0.9499981472310148,10000,10.403234958648682
[-2.83404298e-4000],-2.8317757452653409574e-4000,0.0,1.13175757575243270356e-3166,0.6608174951621694,0.00015045589374186187,0.6608210477885323,10000,9.991050481796265
[-5.78229493e-1004],-5.778825556698909596e-1004,1.4159422390549664437e-1005,-2.889412778349454798e-1004,0.8300473326168025,0.0011625286946243057,0.8300757896338586,10000,9.60404086112976
[-9.40698452e-06],-9.381585659099489165e-06,4.8814092618388340916e-07,-4.6907928295497445823e-06,0.9880472957709029,0.006390311381575863,0.9883727208505454,10000,11.527399063110352
[-1.64590675e-1402],-1.6459067536894396562e-1402,1.375372909966769601e-1421,-8.229533768447198281e-1403,0.7991983525417327,1.1102230246251565e-16,0.7991983525417325,10000,11.948657512664795
[-9.70007185e-528],-9.687461752489244754e-528,3.4951365853780365592e-529,-4.843730876244622377e-528,0.8771735670995676,0.0043113035126124775,0.8772895694229391,10000,11.198543787002563
[-9.32846937e-07],-9.2958197231938296985e-07,5.5091305330829805966e-08,-4.6479098615969148493e-07,0.9868144801273522,0.007735037171279987,0.9872010897073691,10000,11.909698009490967
[-1.46334086e-1578],-1.4589508378214935729e-1578,8.003016383157565825e-1580,5.3893094351812608744e-176,0.7863859163727981,0.009784176780879941,0.7869049441259539,10000,10.247594118118286
[-1.04951611e-463],-1.0467873656786110185e-463,5.344541630315247898e-465,-5.2339368283930550924e-464,0.8841620513109382,0.008962657015380767,0.8845741534619179,10000,9.516493797302246
[-3.78743284e-1209],-3.7825091733288009794e-1209,1.3646904146829252606e-1210,-1.8912545866644004897e-1209,0.8135950725059579,0.0005078890182141788,0.8136130403410382,10000,9.904648780822754
[-5.21348914e-471],-5.2082756549249935393e-471,1.6478254939850469799e-472,-2.6041378274624967697e-471,0.8835768575988256,0.0035030943191908083,0.8836820205013147,10000,11.840610027313232
[-1.06493608e-105],-1.0607828268704471058e-105,6.6375424826786260784e-107,-5.303914134352235529e-106,0.9446901018610917,0.00940774812764001,0.9451238608283614,10000,9.604827880859375
[-1.37523681e-2962],-1.37221129394298274425e-2962,0.0,-6.8610564697149137213e-2963,0.707883704325199,0.0036306378165996563,0.7080395438411856,10000,12.001137018203735
[-1.07885193e-417],-1.0775573118052195815e-417,3.7350097027550415384e-419,-5.3877865590260979075e-418,0.890600716131409,0.00046905783652188485,0.8906166441771145,10000,10.37382173538208
[-0.],0.0,0.0,0.0,0.5432586072512108,0.0,0.5432586072512108,10000,11.09732961654663
[-5.60643166e-295],-5.5901251937377040198e-295,2.8530393641221528927e-296,-2.7950625968688520099e-295,0.9080186632962838,0.00015012185762892162,0.9080244179657955,10000,11.179943323135376
[-1.24340804e-704],-1.2421646293746866582e-704,3.9300349667064110934e-706,-6.210823146873433291e-705,0.8576504221702022,0.00041139146097694676,0.8576634380200214,10000,10.20527172088623
[-8.01372434e-2292],-8.012922971643542681e-2292,8.013323647843090258e-2294,-4.0064614858217713406e-2292,0.7432397417356097,0.0001204891614915614,0.7432409466874736,10000,10.241687059402466
[-2.11510704e-426],-2.1112998442784500101e-426,8.9655592597012215876e-428,-1.05564992213922500506e-426,0.8892230558728202,0.004824011429541126,0.8894097781241926,10000,11.702852964401245
[-1.17293701e-234],-1.1711776007439421216e-234,4.5393571386390408445e-236,-5.855888003719710608e-235,0.9176136210165087,0.011474224469925336,0.9180580339901161,10000,10.38007664680481
