Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26352308e-06],0.022129630056659594364,0.04062162412612116817,0.47961609149291053333,0.92208031125602,0.04241877409415397,0.9707188898983338,740,1.1100797653198242
[5.97476727e-06],0.016702901255045371077,0.036280347031590582403,0.8322844418708704668,0.929999150715465,0.03438607534618426,0.9712078796919877,434,0.6954538822174072
[8.79492045e-06],0.0249855640167082573,0.033676995199648731637,0.5090927624630769719,0.9215694811954082,0.036002544354399514,0.9759884358850561,788,1.2082064151763916
[9.99581256e-06],0.030379582471687557413,0.039068030975706649227,0.6806499215369826414,0.912430081354704,0.04436858021425942,0.9685286626166437,611,0.9472429752349854
[9.67554751e-06],0.030963223999514588942,0.03935548335719222249,0.56671379043978934874,0.9045544467472793,0.038908448447413896,0.9724724395412917,641,0.9191861152648926
[9.55336817e-06],0.03606390315005271822,0.046695098328527093808,0.51789411491065217625,0.9093731246504967,0.04475749132089895,0.9679491226494228,686,1.0959947109222412
[8.62143615e-06],0.013897478399040941415,0.029230311354504257645,0.48633454052945930633,0.9189066937786936,0.033746490837543205,0.971314824676777,619,0.9234788417816162
[9.04873682e-06],0.021169606773975284506,0.039952952407661405326,0.57989181270367887676,0.9269953905859577,0.04269870641843783,0.9749765508933584,821,1.2760295867919922
[8.73038083e-06],0.02995911964041778268,0.044627106662189812827,0.62580233751848265137,0.915420427506471,0.043965219454073445,0.9711667626491762,401,0.6122169494628906
[6.27327484e-06],0.046987680805982974045,0.049879864206115814013,0.5102975394792005043,0.9004561698481558,0.04766849990820575,0.9711966074842248,622,0.9313530921936035
[8.80606993e-06],0.021796849249666420337,0.033916587249793139244,0.571857756501810222,0.9100942539349719,0.037684095176838156,0.9694247563058775,591,0.9371740818023682
[8.31207664e-06],0.022612804655951600137,0.041582610986097381813,0.5617353363385104187,0.9196864062888661,0.039015436337385585,0.9677394498869055,826,1.2830615043640137
[4.31608587e-06],0.036538006692626290075,0.04338570197148963268,0.5516768747713146863,0.8972286479673278,0.03684561084604332,0.9731151348112966,588,0.9329283237457275
[9.46020204e-06],0.032979553100925199926,0.046912885508207665296,0.7128787594435225002,0.9086304736958225,0.0402354607033249,0.9729716849509529,430,0.668971061706543
[9.22942563e-06],0.017165744417264617394,0.02543012808547697359,0.49701433665035352823,0.9220880527715948,0.034143617483032615,0.9686100000891438,682,1.0316307544708252
[9.99946624e-06],0.029234474334811312598,0.040323049372981100855,0.55338686821805289326,0.90651062882392,0.04152076223515688,0.9688560309754567,696,0.9603538513183594
[2.41952449e-06],0.031561121795780972437,0.0413564124202193368,0.5561217610176948367,0.9101542198691401,0.045497873441250274,0.9757595320214818,894,1.2081551551818848
[8.72969679e-06],0.024806784603491803789,0.037272196271376381726,0.4337202088393017481,0.9139404898989468,0.0394785307850022,0.9693322748116922,695,0.9647388458251953
[9.94752463e-06],0.032528265325147234055,0.046458829849612197557,0.61785206813561731077,0.9107644094721055,0.0437467561462133,0.9688405969830634,463,0.747340202331543
[9.73122997e-06],0.037719256076172722112,0.045413264136196677597,0.75911534628299083056,0.9062684190264629,0.04450875996989779,0.9714218635023008,477,0.7400665283203125
