Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53551772e-977],-1.533367998246064588e-977,5.74135805553726457e-979,-7.66683999123032294e-978,0.8323239591670113,0.0013375595454180418,0.8323740373601458,10000,11.659034967422485
[-6.12733014e-2538],-6.121815539359714721e-2538,0.0,9.4068483897430846225e-1769,0.7297400436199603,0.0019354361556690393,0.7297912945773608,10000,11.825292348861694
[-2.48142558e-1487],-2.4752220170425466737e-1487,1.2391609289889975759e-1488,-1.2376110085212733368e-1487,0.7928040353624474,0.007846779789256814,0.7931897443560487,10000,10.423877954483032
[-1.12941686e-3402],-1.1293039133329999533e-3402,0.0,1.4163312442804203066e-2706,0.6871267811919837,2.5641040672407107e-05,0.6871270376152119,10000,11.973373889923096
[-2.58425118e-1182],-2.5819253513872557036e-1182,7.7492640079315917004e-1184,-1.2909626756936278518e-1182,0.815528897257532,0.003640448863339586,0.8156369521064457,10000,11.598128318786621
[-8.13073787e-1870],-8.120980986110382773e-1870,2.814879769889633044e-1871,-4.0604904930551913864e-1870,0.7681207788645029,0.0002390699529061869,0.768128658163005,10000,11.412554502487183
[-4.25478402e-232],-4.253933063407510517e-232,6.0165715189359881977e-234,-2.1269665317037552585e-232,0.9185445866543896,3.735992468179569e-05,0.9185451150563545,10000,11.323017358779907
[-1.35763653e-2780],-1.3570934729860483546e-2780,0.0,9.8576835660100752785e-2634,0.7171568352929214,0.0005854316932036206,0.7171680988052793,10000,11.999736309051514
[-2.56120185e-1607],-2.560177367968984614e-1607,5.12137911420866741e-1609,-1.280088683984492307e-1607,0.7850324554628932,0.00023682270051587586,0.7850361177299996,10000,10.34523606300354
[-3.3300209e-1338],-3.3256918761649894695e-1338,1.1998754312595859988e-1339,9.143213935154732991e-903,0.8037290151711651,0.005277971716528275,0.8039182694106022,10000,10.243979930877686
[-8.20335489e-471],-8.191870189522945041e-471,3.0672649981172807648e-472,-4.0959350947614725204e-471,0.8837880874079048,0.004928562478825977,0.883966216051736,10000,11.927645683288574
[-3.68357285e-357],-3.6835728471910469584e-357,6.1899432312815284085e-376,-1.8417864235955234792e-357,0.8988442580212989,1.1102230246251565e-16,0.8988442580212987,10000,11.34864068031311
[-1.12022535e-2166],3.267931695282497658e-2062,3.2677682946126146554e-2060,9.0455253258905304153e-1573,0.7503364606356352,7.012652831087381e-05,0.7566534188639183,10000,12.382680416107178
[-4.40994431e-1861],-4.39715547367116542e-1861,2.3713816908192632044e-1862,-2.19857773683558271e-1861,0.7685434481600477,0.0021125902100274374,0.7686525841897008,10000,11.594184160232544
[-6.90712929e-1353],-6.904366437168828703e-1353,1.3811495449712768752e-1354,-3.4521832185844143515e-1353,0.8027806295610224,0.0010599442870770747,0.8027993824412473,10000,11.066843032836914
[-1.37030739e-2969],-1.3686630251322187025e-2969,0.0,1.4022841181512402646e-641,0.7077417936543438,0.0009671078116682537,0.7077740142880953,10000,11.169869661331177
[-3.28586972e-824],-3.2842267837986744697e-824,7.3455909694488264726e-826,-1.6421133918993372348e-824,0.8460873039410922,0.00021480199093409127,0.846092001232908,10000,11.766977071762085
[-8.87043781e-729],-8.8597932802993838406e-729,3.070965553645071977e-730,-4.4298966401496919203e-729,0.8553146881156739,0.00048087182510456145,0.8553313032516678,10000,11.481577396392822
[-3.78225579e-199],-3.7697743483935802988e-199,2.1691525501146218595e-200,-1.8848871741967901494e-199,0.923998805216009,0.008839501312800242,0.9244758942390944,10000,10.652262687683105
[-1.11765098e-2063],-1.117111782775563805e-2063,2.4107690729690134176e-2065,-5.585558913877819025e-2064,0.7563303514131914,1.2715163746711897e-06,0.7563303798522727,10000,11.699468851089478
