Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09010953],2.090109533688332546,2.168404344971008868e-19,5.966770085344109007,0.7373948402318269,1.1102230246251565e-16,0.7373948402318268,10000,15.98427152633667
[2.87299592],3.0688281995777041229,0.37549002977885886825,5.645145654060528895,0.7467996425018787,0.010153111123803047,0.7531150021329827,10000,18.157871961593628
[1.36966558],1.3696655768031788956,2.168404344971008868e-19,5.6818952075451953773,0.7916905853173872,1.1102230246251565e-16,0.7916905853173873,10000,18.135395050048828
[2.11768282],2.1606261270560138316,0.033800804727580966434,5.9494009206634482782,0.7392125286607945,0.0046969128433584535,0.745996455383557,10000,17.598544120788574
[2.41869117],2.6764262711891560061,0.29861042491795202887,6.0023741791639465214,0.7389743333070332,0.014862672019209128,0.7522979369747147,10000,16.717628002166748
[2.28792243],2.2879224347987539105,0.0,5.9289249055733287985,0.7325728936897496,1.1102230246251565e-16,0.7325728936897498,10000,17.888561487197876
[1.25677577],1.2567757665342982018,0.0,5.577751387135984405,0.7470427416890809,1.1102230246251565e-16,0.747042741689081,10000,16.069339513778687
[0.49000018],0.61867400695079791454,0.1760900634269627049,5.832314742543497713,0.8049090773003907,0.016588659704599943,0.8173547030372859,10000,18.28491711616516
[2.08518758],2.1791968919107724695,0.1686552624686875477,5.8292329409535000896,0.7535485271888185,0.003825018859986666,0.7604337807213501,10000,17.476429224014282
[1.30402776],1.3695472239577191348,0.05149697307627361458,5.8316725508480495954,0.7683264688819361,0.005591119137288238,0.7755254977460169,10000,18.576133966445923
[1.07976597],1.0797659711136694336,1.084202172485504434e-19,5.7454320812667927514,0.8063406609053699,1.1102230246251565e-16,0.8063406609053698,10000,15.98652172088623
[1.68107433],1.6980331183091459822,0.032514179406833007058,5.472007881601896806,0.7762200263355147,0.0033461845877034812,0.7779677658053634,10000,17.736599445343018
[2.47610307],2.4761030673443286594,0.0,6.421133095504902308,0.7277576928560402,2.220446049250313e-16,0.7277576928560404,10000,18.945714950561523
[0.56522514],0.7699533512127823303,0.3835455433969610381,5.76136193792648418,0.8170388391311965,0.01167691152022719,0.8259051174669769,10000,17.008811950683594
[3.0589323],3.0589323012134496153,4.336808689942017736e-19,5.7920583588175872103,0.7387195171091249,1.1102230246251565e-16,0.7387195171091248,10000,18.898151397705078
[2.07419169],2.0741916915088179846,2.168404344971008868e-19,5.6667855744614400444,0.7564685388370409,2.220446049250313e-16,0.7564685388370411,10000,16.84234380722046
[2.89214153],2.8921415276788746639,4.336808689942017736e-19,6.0344760163700522045,0.7580607852007065,1.1102230246251565e-16,0.7580607852007064,10000,18.5433132648468
[2.19698037],2.1969803704029847219,0.0,5.88667820301232294,0.7553827456091861,2.220446049250313e-16,0.7553827456091863,10000,18.884409427642822
[1.70253504],1.7025350365686655468,2.168404344971008868e-19,5.7261460922304907367,0.7537553158701191,2.220446049250313e-16,0.7537553158701189,10000,19.294121980667114
[1.92553563],1.9255356269450822656,2.168404344971008868e-19,5.470528290572895646,0.7655338458194726,0.0,0.7655338458194726,10000,17.149562120437622
