Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[118.25258503],118.8095280029484491,7.6781025576070397087,118.9513882681980005,0.7563498814207723,0.006275644811685288,0.7568410139144938,10000,7.683646202087402
[171.61883325],172.08487575828538231,7.3528195620024072296,172.21776239114744754,0.7067156449966087,0.00516962178378801,0.7070675562118309,10000,6.748764991760254
[88.68891403],89.3488222159914807,7.7944460210722124427,89.54915687670530692,0.7887537898220432,0.007032054710124621,0.7894187638614159,10000,7.68674373626709
[64.57311906],64.998432829555279705,6.371838166971528362,65.179455936370984066,0.8198423351566063,0.00651400130127711,0.8203153887199915,10000,7.516073942184448
[57.88028883],58.391280368377069164,8.274456834569477726,58.543734082657819032,0.829319489060724,0.00798770115215332,0.8298819691595276,10000,6.817080974578857
[122.41181537],123.04792992453188662,8.035003142342311962,123.19865065709198318,0.7520436653217406,0.006451438226398898,0.7526017225554691,10000,6.069105386734009
[196.66725701],197.13315170239422378,7.8994285411055489773,197.25203613064261768,0.6860909835361602,0.005263576151431318,0.6864180673176316,10000,6.326764822006226
[102.3194772],102.91761081307137665,9.516990309434554826,103.06611881800241173,0.7732816906701032,0.00759036370201729,0.7738148134877572,10000,7.694378614425659
[171.05395348],171.62822101343991432,8.722535755969765348,171.75074633298439417,0.7071244463758317,0.006166084337474998,0.7075500440399362,10000,6.076810121536255
[138.65817517],139.19719052392980545,8.1073300128794223846,139.32887861679951366,0.7362559793575392,0.0061389606053637805,0.7366958268760109,10000,7.540658712387085
[77.01859325],77.81066061964642085,10.672185585852258465,77.96758669830363998,0.802984904850647,0.009506976023670354,0.8037621427264348,10000,6.9276556968688965
[86.3760914],86.727292153518144406,7.224624814550102939,86.91270859527646141,0.7918467469314914,0.005989099578100578,0.7921826626571205,10000,6.087423086166382
[87.29026175],87.949614902170342876,11.397494708233975938,88.09870422865502867,0.7904966062098449,0.009117863866739647,0.7910858289272705,10000,6.058872222900391
[106.82370339],107.32993254995101042,8.642823001814560047,107.501278468387018186,0.7684435666208063,0.006825279165169399,0.7688899576030892,10000,6.907085180282593
[135.66607692],136.12079065038232092,6.6661585838071407404,136.28664938085972555,0.7391683647824718,0.005220478420751978,0.7395522346767784,10000,6.872213840484619
[95.55083398],96.07051101857246742,7.097249865225893155,96.25149253972856433,0.780920499522341,0.006279170307105873,0.7814241161794991,10000,6.247600555419922
[121.13260208],121.61638606378978258,8.654251653846610572,121.76763643477646258,0.7534946126328578,0.006579288021509331,0.7538977833549786,10000,6.068906307220459
[64.08729468],64.567044323890000486,8.195624727877452615,64.74920051687996544,0.8204824639887446,0.0075482730735334045,0.8209926053543519,10000,6.2045814990997314
[74.07614049],74.62949684378907914,9.1523285012371260174,74.79828688111283364,0.8070002714729884,0.008114999100082634,0.8075472259312642,10000,6.143256664276123
[96.978372],97.66475332721947128,11.23608167041974824,97.83605837398527504,0.7792012363549579,0.008960057836341264,0.7797973978314113,10000,6.8647847175598145
