Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.5748808],358.58607325792420167,0.85948855884372678927,462.36853096326850496,0.5765701920279195,0.00048409677630390825,0.5765765235602731,10000,9.950069665908813
[329.06714748],329.08573426440742077,1.3351079741643915809,475.6610894464348433,0.5943618909184217,0.000769150781763487,0.594372617123518,10000,9.383996486663818
[402.10862486],402.11226028314242023,0.36352429337762285242,482.15228038298216023,0.551607213684716,0.00019829772382931328,0.5516091967611105,10000,9.357735633850098
[396.04607798],396.06039301929537183,0.86287463957938811883,491.87443920929264432,0.5549944083260547,0.00046892277565327705,0.5550022033881891,10000,10.085318803787231
[313.80255249],313.82742221865482116,1.706824710784153626,453.24519876426792936,0.6038778728119539,0.0009856273864694354,0.603892342608128,10000,10.775236129760742
[324.32525326],324.34422514518199826,1.5160831112755197328,477.8483952981187762,0.5972949298077347,0.0008596592544273072,0.5973057901703118,10000,10.437830448150635
[471.55658995],471.5595264698467668,0.29363762855341496774,532.7391717436893689,0.5144284387816086,0.00014889881601541185,0.5144299278442238,10000,9.192912101745605
[323.71173469],323.73973561772654928,1.8872432967339480684,489.60562910023783628,0.5976708644016109,0.0010651091569779982,0.5976868541237187,10000,10.631614446640015
[371.05661423],371.06436914266245136,0.7558072005464185666,510.26687767038853236,0.5692657321162169,0.00041838015296302293,0.569270029930508,10000,11.518941879272461
[389.06775922],389.08252731887743767,1.0436755105695148345,481.0139072084166026,0.5589320402437054,0.0005643898106489313,0.5589400498665179,10000,11.479749202728271
[443.83264401],443.83373057728146086,0.108650877696283240084,528.1588800972969475,0.5289194739707562,5.7311881892580196e-05,0.5289200471182334,10000,10.59439492225647
[425.62710409],425.63039768790127237,0.32934366345229820042,497.4087986417767624,0.5386810559225025,0.00017515471308520916,0.5386828075572174,10000,9.239597082138062
[307.18552402],307.2104451885302974,1.6287579030507781808,482.95678913290767906,0.6080761369058639,0.0009529594084645966,0.6080908753145206,10000,10.615246772766113
[362.99832816],363.0138922232141811,1.2488333570794518294,491.37353436962212605,0.5739642284565253,0.0006837228703568573,0.5739728129786461,10000,9.434750080108643
[348.29391886],348.31923249803109116,1.5593040904046199631,470.8107730323181615,0.5826765500790565,0.000868559207722569,0.5826908107559003,10000,11.553260326385498
[444.27468946],444.27710685843108304,0.24172733827442155393,530.55663797861576747,0.5286842487020738,0.00012652148823332667,0.5286855139802218,10000,10.625924110412598
[356.69275836],356.7135062515306658,1.3180259776543806233,505.20135458192720376,0.5776775943531739,0.0007340398101145365,0.577689238616125,10000,9.114510774612427
[326.48167744],326.49949169235290275,1.3769766688906169924,449.74014113928857364,0.5959590037752467,0.0007869027165549869,0.5959692601814285,10000,9.1033456325531
[421.71682667],421.72115574391784384,0.43288605121578592038,496.01530116660550085,0.5408044806313314,0.00022992106839119287,0.5408067799569846,10000,9.695682525634766
[414.62260999],414.63020199838814975,0.5941949436587430477,496.28242254724821586,0.5446814294133148,0.00031666716222276145,0.544685487827294,10000,11.517802238464355
