Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.09240876e-12],-7.038099871274066386e-12,5.8517227068097353873e-13,-7.03398606133366227e-12,0.9821071187852815,0.017259667624986534,0.9831427815010159,10000,10.96612024307251
[-7.64418055e-23],-7.581769224042977187e-23,6.747376822476564579e-24,-7.5808057488021436726e-23,0.9751138836129594,0.016635014885974415,0.9759821412528313,10000,10.992236614227295
[-0.87836962],-0.8724656840478871416,0.070680798952527874864,-0.87041732421371217915,0.9980096486054152,0.017924690924255332,0.9989629513207852,10000,10.915403842926025
[-0.99940634],-0.98664260083927332563,0.110149452053559335756,-0.98625149350770944335,0.9991300008114069,0.014848340801245558,0.9999296541681757,10000,11.103824615478516
[-1.27704563e-314],-1.264733071651768663e-314,1.2262547965732760737e-315,-1.2639024907847872544e-314,0.9047814274824435,0.01272425172050373,0.9053247023444442,10000,10.934814214706421
[-1.97344883e-1560],-1.9401774712805715873e-1560,2.4418275934831281032e-1561,-1.9400414812147387861e-1560,0.7871537667983888,0.014712398314125014,0.788158852804606,10000,10.952914714813232
[-8.11022389e-05],-8.061451895785870733e-05,6.176605312881958232e-06,-8.06084899990949862e-05,0.9900894888001173,0.017026709400032577,0.9908931713264006,10000,11.585989952087402
[-0.9999938],-0.7866182883633972987,0.3673880615850495379,-0.68571982310200826655,0.9571526499136636,0.1275749250236712,0.9999928109888402,163,0.21787500381469727
[-8.10515838e-05],-8.0408379414990057974e-05,7.0461087250084082582e-06,-8.023769311337442533e-05,0.9901114817204861,0.014902735748715631,0.9911213672620086,10000,10.989346742630005
[-0.99999562],-0.5646592652618011914,0.42990770310430807973,-0.47355663655079426567,0.9350115984543216,0.14623919493386514,0.9999939591027492,119,0.1571357250213623
[-1.06989244e-265],-1.0628704739838960683e-265,8.409175614175076778e-267,-1.06265062148636436055e-265,0.9121808900847189,0.012492808613262275,0.9126773141378489,10000,11.527486324310303
[-0.99999311],-0.5980716028722235097,0.4492112895481856776,-0.56694534388014353887,0.9448823492564082,0.13343052983782602,0.9999924233466531,149,0.17172813415527344
[-1.46008621e-478],-1.4437359450212330105e-478,1.3805876463765670323e-479,-1.4425732766667360245e-478,0.8824326787520498,0.010659277401289902,0.8829614570536224,10000,11.47177267074585
[-0.99999442],-0.28575797325402651407,0.44879430670598408006,-0.26775022089784197935,0.9338993790864726,0.1342364287708056,0.9999931781900331,137,0.1374504566192627
[-0.99999197],-0.7678733007366890124,0.3975471039598665583,-0.6564584841672540162,0.9632924591112463,0.11206461696321375,0.9999918186654128,221,0.312854528427124
[-0.99999959],-0.46829088167178822372,0.46569390104695374121,-0.43774129039677392875,0.9224394720216004,0.14595010012781603,0.9999981576175615,101,0.17051100730895996
[-1.2630792e-45],-1.2444746448806620035e-45,1.4815687396372442089e-46,-1.2444222083041991212e-45,0.963322770015151,0.015181294780629361,0.9642873696733479,10000,10.862911701202393
[-0.99999016],-0.5766065866927625064,0.47905822388211134026,-0.54158380123730466354,0.9351164175614273,0.13213759500611474,0.9999909463809479,153,0.15757417678833008
[-0.90332838],-0.8959044394159918446,0.07983343527135392511,-0.89447873506226827664,0.9983585747469115,0.014765613710733875,0.9990812951948292,10000,11.58668041229248
[-0.99999391],-0.7303391152893955883,0.4164416870042175602,-0.65346999795552635913,0.9612860196065485,0.1193205093064636,0.9999928778936356,184,0.17128586769104004
