Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74020906e-05],-2.7342636252824980972e-05,1.2415567473773782102e-06,-1.3671318126412490486e-05,0.9914356761268991,0.009987809848587964,0.9916971231833965,10000,10.017654180526733
[-1.32557574e-73],-1.3190939611495499839e-73,8.752759862227765225e-75,-6.5954698057477499194e-74,0.9539837472830687,0.009141832808721028,0.9542109817887348,10000,9.6947660446167
[-7.35619544e-09],-7.3164731903268935513e-09,5.3908989668175640535e-10,-3.6582365951634467757e-09,0.9846002125717789,0.0059566543693558875,0.9847741460318877,10000,10.028829336166382
[-0.45932617],-0.4571214003514161159,0.0317465830750597529,-0.22856070017570805795,0.9971544198447108,0.0047964639981218325,0.9974773665275173,10000,9.28158950805664
[-0.87685741],-0.8755422148676718325,0.033932800701458569154,-0.43777110743383591625,0.9988940584789995,0.0025284295222518832,0.9989552840007957,10000,10.05010437965393
[-2.63814545e-09],-2.6144361155726760597e-09,2.4678470389007753566e-10,-1.3072180577863380298e-09,0.9841043862768849,0.010140440444346316,0.9849612828695216,10000,9.645567655563354
[-1.93567449e-325],-1.9327709797798255475e-325,7.4912103329545386295e-327,-9.6638548988991277375e-326,0.9033898920977008,0.0007411048337700306,0.9034169073276688,10000,9.851855516433716
[-3.90901141e-08],-3.855315669584765815e-08,4.542972701369251074e-09,-1.9276578347923829075e-08,0.9848753647473608,0.011578129267423872,0.9860174179907769,10000,10.098726511001587
[-3.59163586e-91],-3.5898400433120020997e-91,8.02913389964451869e-93,-1.7949200216560010499e-91,0.9491348880361542,0.0013297680382687014,0.9491641213964476,10000,10.584167718887329
[-2.21088714e-81],-2.2097816956357622584e-81,4.94245785583070546e-83,-1.1048908478178811292e-81,0.9519921051025699,0.0013414286226155806,0.9520215186798524,10000,10.067625999450684
[-4.8222984e-12],-4.8145827224437802552e-12,1.927375606716981954e-13,-2.4072913612218901276e-12,0.9825701883795773,0.00888957422948362,0.9828153422322723,10000,10.387289762496948
[-3.4258653e-14],-3.4112884445289830808e-14,2.1476567958903184204e-15,-1.7056442222644915404e-14,0.9803372744700484,0.002119610145423203,0.9804131268045966,10000,9.474363327026367
[-2.30601354e-23],-2.3023239216900919413e-23,9.216671976038060689e-25,-1.15116196084504597064e-23,0.9744335996982266,0.00578699320754508,0.9745922206755446,10000,10.17995834350586
[-2.63260436e-17],-2.6172797024903792288e-17,1.6792525359314028497e-18,-1.3086398512451896144e-17,0.9778594288664443,0.009796081579886795,0.9781569406606235,10000,10.504425764083862
[-2.51986335e-05],-2.5153275946992187306e-05,1.0681248648291657824e-06,-1.2576637973496093653e-05,0.9888679127058132,0.009986895959403662,0.9891367111935556,10000,10.10081148147583
[-1.4417907e-48],-1.4403489132395419043e-48,4.557062292249112196e-50,-7.2017445661977095215e-49,0.9628572446822085,0.005444028163860915,0.9629864625140283,10000,9.233798027038574
[-2.39892795e-82],-2.3977284837577123402e-82,5.362824755088701118e-84,-1.1988642418788561701e-82,0.9516137244384552,0.0013530885898945496,0.9516434771955001,10000,9.749628782272339
[-2.76174392e-07],-2.7303884660019319715e-07,2.907946405167095685e-08,-1.3651942330010151504e-07,0.9860971204935799,0.007360244254456072,0.9863535640508221,10000,10.573990821838379
[-3.98939136e-142],-3.9834072729975066696e-142,1.5439253815392298545e-143,-1.9917036364987533348e-142,0.9362676887340989,0.0025035033767171525,0.9363645839446665,10000,10.679398775100708
[-1.19253376e-85],-1.1915799597248965849e-85,3.370837946089510237e-87,-5.96170522684238046e-86,0.9509921034061679,0.001363708948012644,0.9510224785401081,10000,10.014731168746948
