Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.78398442],393.78398441937627708,2.775557561562891351e-17,665.752676503721065,0.5562748686295896,1.1102230246251565e-16,0.5562748686295895,10000,8.496383905410767
[460.11195758],460.11195757739500986,8.326672684688674053e-17,667.9686556335600608,0.5203584892977907,1.1102230246251565e-16,0.5203584892977908,10000,8.42411732673645
[395.31021135],395.31021135011279172,5.551115123125782702e-17,671.8186098605405009,0.5554158058645625,0.0,0.5554158058645625,10000,10.576347351074219
[461.28707979],461.28707978886483385,5.551115123125782702e-17,673.56688794779454726,0.5197463796134043,0.0,0.5197463796134043,10000,8.561278343200684
[353.98765779],353.98765779116815883,5.551115123125782702e-17,664.2691185703576773,0.5792936547951956,0.0,0.5792936547951956,10000,8.416687250137329
[480.21550937],480.2155093716354228,0.0,661.5754628837186309,0.5099920871191796,1.1102230246251565e-16,0.5099920871191795,10000,10.153480529785156
[427.56301352],427.56301352224054912,8.326672684688674053e-17,665.4421627981860531,0.5376348772224269,0.0,0.5376348772224269,10000,9.073588132858276
[424.38866358],424.3886635832581384,2.775557561562891351e-17,666.8554180982490248,0.5393544401694194,0.0,0.5393544401694194,10000,10.676008701324463
[547.38951271],547.38951270956359,0.0,667.83827093322710405,0.4768415571217625,2.7755575615628914e-16,0.4768415571217628,10000,8.39004373550415
[455.46439161],455.46439161220208958,8.326672684688674053e-17,659.2956746481623126,0.5227870540250389,1.1102230246251565e-16,0.522787054025039,10000,10.091210126876831
[436.08407275],436.08407274515012506,5.551115123125782702e-17,669.02204355202370534,0.5330502849636003,2.220446049250313e-16,0.5330502849636001,10000,10.571167707443237
[375.31785118],375.31785118397608508,5.551115123125782702e-17,664.17832013401098334,0.5668038255109032,1.1102230246251565e-16,0.5668038255109031,10000,8.931344985961914
[323.32471863],323.32471862902900256,2.775557561562891351e-17,672.9331013102650968,0.5979274203399161,0.0,0.5979274203399161,10000,9.074886322021484
[375.21030193],375.21030192649024657,2.775557561562891351e-17,670.39556005389465254,0.5668658972520807,0.0,0.5668658972520807,10000,9.525751829147339
[521.54722126],521.54722125663598925,5.551115123125782702e-17,667.20951861671280747,0.48934002445040026,2.220446049250313e-16,0.48934002445040004,10000,9.579815149307251
[530.4662012],530.4662011962115526,0.0,672.22154734664502324,0.4849921354016953,0.0,0.4849921354016953,10000,8.450690746307373
[456.3813404],456.3813403990673847,0.0,667.6134157390649912,0.5223069288763612,1.1102230246251565e-16,0.5223069288763613,10000,8.501647472381592
[447.4509628],447.4509628042905856,5.551115123125782702e-17,664.62895356060708807,0.5270037194626733,2.220446049250313e-16,0.5270037194626735,10000,10.07114577293396
[473.65908454],473.65908453984765056,5.551115123125782702e-17,661.59176953608158317,0.5133486440274478,1.1102230246251565e-16,0.5133486440274477,10000,9.07277536392212
[449.43884397],449.43884397069945627,2.775557561562891351e-17,665.497197601715973,0.5259541984308376,0.0,0.5259541984308376,10000,9.962660074234009
