Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.00138443],413.00984981951029848,0.84649687458920450453,542.37669593748429964,0.5455720873795431,0.00044400582177226626,0.5455765276597806,10000,6.2150115966796875
[448.62519071],448.62976345139586792,0.26396787882343403388,534.9179223493808894,0.5263810997921762,0.00013817246280663968,0.5263834933684977,10000,7.866156101226807
[414.47744535],414.49932237398807802,1.0936322640206344186,548.5948227508230077,0.544753558516778,0.000581982695153745,0.5447652004993107,10000,6.141679763793945
[406.15692755],406.1610080866987611,0.40803299987562569495,524.09334186415397455,0.5493555112657761,0.0002209452853491504,0.5493577208291103,10000,6.197327375411987
[395.88255729],395.89424011317548674,0.74822847095473720287,531.44821348248565196,0.5550876999797114,0.00040662912392714815,0.5550940788836743,10000,7.859005928039551
[435.04454729],435.04454728916876466,5.551115123125782702e-17,557.1383940373698594,0.5336071681033419,0.0,0.5336071681033419,10000,7.856810569763184
[376.03932111],376.05400202101129267,1.0549316758344651048,530.7348699589080104,0.5663795841535836,0.0005796306467640629,0.5663876609726448,10000,6.172957897186279
[388.62779683],388.63578042936648263,0.46932242036271072246,515.5151599582201883,0.5591850480748585,0.00026148406898820884,0.5591894982959225,10000,6.152815580368042
[442.65536726],442.66508692237609401,0.4531178799052210284,552.6298239854957499,0.5295401324738597,0.00023771511187824305,0.5295452374236774,10000,7.654712200164795
[400.1976307],400.20362051381556318,0.5989514586708320676,547.9502852915346207,0.5526727083218457,0.0003230739783603339,0.5526759392231786,10000,6.171878337860107
[457.66054282],457.66185254033114102,0.11137773836959559652,541.3126935543902076,0.5216372475613879,5.78750431818636e-05,0.5216379285412494,10000,6.170892000198364
[403.65374083],403.66878366400225342,0.70802774246999618626,543.73295595494892507,0.5507403386270997,0.0003853506300680085,0.5507485443358949,10000,7.822110414505005
[476.74982716],476.74982716308366718,5.551115123125782702e-17,548.61074661090400767,0.5117634655399683,1.1102230246251565e-16,0.5117634655399682,10000,6.3284385204315186
[405.70241655],405.70737654581626722,0.35467951877810584857,547.8144253564574105,0.5496072261866937,0.0001938289549329772,0.5496099376372654,10000,6.166730642318726
[398.77339783],398.78302554400121663,0.6807137951454961177,544.16351633317876996,0.5534673856481842,0.0003702595484051845,0.5534726224326384,10000,6.342219114303589
[452.47324262],452.47446403749029978,0.08635879221257074203,543.34672735180038355,0.5243559839835742,4.5238379851774454e-05,0.5243566238148636,10000,7.864947080612183
[420.3618879],420.36465024555376727,0.2762204303398512755,534.9411930144331631,0.5415435646096225,0.00014822929918427208,0.5415450469767342,10000,7.78492283821106
[397.29216579],397.30714706719467447,1.059230500736691014,538.8256568683659832,0.5542946597369323,0.0005685020496755182,0.5543027003741252,10000,6.114414930343628
[378.41048297],378.44307072353222038,1.4042433470027113182,542.7867617158164495,0.5650046631914875,0.0007696210852383426,0.5650227115290789,10000,6.1472487449646
[427.72629474],427.7262947401790658,0.0,548.08929779822493766,0.5375465997853519,0.0,0.5375465997853519,10000,7.663880109786987
