Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48282046e-06],0.12151551981294382214,0.25463426016583325863,4.885582997655621242,0.8955662073287911,0.04815615073484761,0.9657253909651652,785,1.5367209911346436
[8.84455759e-06],0.4383288448627640073,0.5862669817998659972,3.1708310593120223656,0.8648859630738509,0.07453124056854178,0.9730401970740352,1129,1.8178002834320068
[9.54807465e-06],0.5383244925234226417,0.78410875051485210427,4.47537438353690758,0.8661859896011789,0.0762273621995193,0.967138920779398,898,1.597304344177246
[9.78780976e-06],0.21255339898975156423,0.34071123610774017184,4.0705222188053154916,0.8806481049508694,0.06300715034916557,0.9711644741185648,924,1.7315268516540527
[9.33946011e-06],0.103556725016097553564,0.35755727518389807592,4.0688021886282531967,0.9074375825254961,0.04598524252541659,0.9737565253785544,995,1.9920594692230225
[6.59906279e-06],0.29262220300759055056,0.51589335611833232905,4.304929075877581112,0.8856906580346956,0.06048974098495601,0.9702320223845677,1179,1.9520118236541748
[4.79146053e-06],0.34986138895378673686,0.461317894407560913,4.258661865252251473,0.8699356942490406,0.06444600525695428,0.9708358199383409,1081,1.7222723960876465
[8.85409831e-06],0.079270341642145583015,0.28482441316644747665,3.845831400511628731,0.9020691370613739,0.043622720572677694,0.9709060268931385,970,1.8987791538238525
[9.8660674e-06],0.7708156130469475465,0.99489552853321394936,4.51935677684285455,0.852079418112548,0.08789133497019784,0.9695603931037385,821,1.4439537525177002
[9.89966515e-06],0.14137913809189109015,0.28973844603461187434,5.031554199533832771,0.8919793640721897,0.05057455857785542,0.969801196016161,944,1.390366792678833
[9.86584713e-06],0.17947494291110121857,0.3973574894986071723,3.5034805174489150477,0.8866968439000765,0.05275040647011103,0.9691655058539869,767,1.4246795177459717
[7.9764558e-06],0.32615904885226403769,0.6048897210736803456,3.7647620514560372017,0.8926903569729523,0.06930268205781413,0.9741825336177039,1087,2.042999029159546
[9.45777339e-06],0.13654287641303332504,0.34124634993783422782,3.9321151880299445372,0.8894513480884065,0.06146541303700543,0.96976856902408,853,1.6824047565460205
[7.07476937e-06],0.23569577002918493542,0.43068871381894737946,3.3871444427751316478,0.888055325608272,0.05284677731756587,0.9680352197956268,960,1.8339240550994873
[9.88805669e-06],0.28386957814610055178,0.49740460417243188075,3.865493670406418788,0.8798268915087604,0.06272736967557709,0.9691773016182758,994,1.9096901416778564
[9.79682951e-06],0.18580276447441903642,0.32856175369647582283,3.6600308601809528337,0.8787468826891877,0.05719019297400158,0.971150249311017,853,1.618044137954712
[8.90106011e-06],0.15599989589126725075,0.3139266706729365657,4.0766248853815146404,0.8972307927026121,0.057308499097270225,0.9708006030875409,883,1.7767114639282227
[8.64983909e-06],0.47165701571698828026,0.91566635522398592524,3.7021217372131746226,0.8841687838126414,0.07550314243050327,0.9704775094824237,877,1.474416971206665
[9.93222964e-06],0.43696011827535395349,0.64038606712350915897,3.9912067812896621993,0.8693242695076404,0.07230165196308261,0.9708107225685854,856,1.892547369003296
[9.41278287e-06],0.37479531437440290163,0.48561457198930915095,3.8567432415114870283,0.8589381155941934,0.06254907006879927,0.9699043197028934,768,1.1842241287231445
