Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20246206e-1106],-2.2018013253526556152e-1106,3.814203937190101983e-1108,-1.1009006626763278076e-1106,0.8216856835278961,0.0005150474670386206,0.8216946057501417,10000,9.55846381187439
[-1.51806446e-39],-1.5157873630419747998e-39,5.8750271373980817165e-41,-7.578936815209873999e-40,0.9665342736301354,0.0017219371967569827,0.9665990685647387,10000,9.785797119140625
[-2.60804216e-4090],-2.6028260765941564638e-4090,0.0,1.6876371856698053766e-1261,0.6568276617929565,0.002594799427693275,0.6569438209684355,10000,10.780817747116089
[-1.37292477e-1351],-1.3727874772331602e-1351,1.3728561217554039314e-1353,-6.863937386165801e-1352,0.8028509156969745,8.388530226950813e-05,0.8028517545919429,10000,10.005311012268066
[-7.85274657e-2957],-7.8333534470644466885e-2957,0.0,-3.9166767235322233443e-2957,0.7083135728824999,3.9496730264908016e-05,0.7083148398162542,10000,9.496706247329712
[-5.48747294e-42],-5.4803392212774726304e-42,1.977250037415344048e-43,-2.7401696106387363152e-42,0.9654984914254912,0.001435011520001912,0.9655495537949691,10000,10.493886232376099
[-2.63150514e-2850],-2.6280841800004499867e-2850,0.0,-1.3140420900002249934e-2850,0.7136276354683896,0.00047634675296411624,0.7136399262510625,10000,10.170368432998657
[-2.15053579e-1789],-2.140435021761816719e-1789,1.4219845661266591121e-1790,2.2414031771880508194e-828,0.7731176925780165,0.002203622424433703,0.7732100371473412,10000,10.053260326385498
[-6.55639099e-4633],4.2334997365019539327e-4571,0.0,6.145770807006756318e-1082,0.6348837258847349,7.303468120861265e-05,0.6375805951921186,10000,10.515497207641602
[-1.10848817e-590],-1.1072688378668461282e-590,3.6744167625380028533e-592,-5.536344189334230641e-591,0.8696927415618815,0.0010546048367350645,0.869723920970827,10000,9.7859787940979
[-1.42936321e-433],-1.4279338479088783037e-433,4.5177827638278155326e-435,-7.1396692395443915184e-434,0.8883005265950397,0.003534040580766852,0.8884123225425352,10000,10.031330823898315
[-6.29925791e-4157],-6.2986279837895920516e-4157,0.0,7.23234214230083221e-1617,0.6541384086534241,6.049250313640192e-06,0.654138469148952,10000,9.544697284698486
[-3.81693679e-56],-3.8093029165463122309e-56,1.7052781853352868531e-57,-1.9046514582731561154e-56,0.9602038299516124,0.0009006591588306043,0.9602441460855338,10000,9.923760652542114
[-7.77780079e-230],-7.765356310018317369e-230,3.108630423904792521e-231,-3.8826781550091586845e-230,0.9183108472426539,0.013175413800485437,0.9188364226426609,10000,9.773492574691772
[-1.15385784e-54],-1.14947318470326556855e-54,7.099330161825697379e-56,-5.7473659235163278427e-55,0.9603976948506475,0.012087708345637969,0.9610538679375862,10000,8.969194412231445
[-2.61836793e-1308],-2.6173205786446990651e-1308,5.2356883997040549267e-1310,-1.3086602893223495326e-1308,0.8060162265354779,0.00023908787726085155,0.8060209985927935,10000,9.494709253311157
[-1.01846913e-2414],-1.01653403500981072713e-2414,4.4351845598898990864e-2416,8.072947362118850956e-1143,0.7362251922571742,0.007021940336099523,0.7365163965080231,10000,10.092773199081421
[-1.36418264e-1301],-1.3637733887033359408e-1301,2.3624791977060917325e-1303,-6.818866943516679704e-1302,0.8065580224675589,8.883523911657002e-05,0.8065595612210571,10000,9.887453079223633
[-1.57397952e-170],-1.5703593708551154404e-170,7.539854798165211094e-172,-7.851796854275577202e-171,0.9297292733250658,0.00867528226032696,0.9301403555025674,10000,9.827481508255005
[-4.07453447e-1630],-4.070459934998463627e-1630,1.2878365312313296917e-1631,-2.0352299674992318135e-1630,0.7833641173844333,0.002969921048368378,0.7834560996620955,10000,10.527575969696045
