Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07085837e-1988],-1.0695733378545806085e-1988,3.7073357963692896883e-1990,-5.347866689272903042e-1989,0.7607503145021929,0.0028242190960581573,0.7608073053031927,10000,10.669997215270996
[-1.03953235e-256],-1.0354781696568971641e-256,6.479205891050271175e-258,-5.1773908482844858203e-257,0.9137266353168619,0.00887842213121589,0.9142007617485876,10000,12.351978063583374
[-5.06051453e-487],-5.0397664180170464386e-487,3.233660863685946587e-488,-2.5198832090085232193e-487,0.881520077407994,0.008105319065349602,0.8819764692791706,10000,10.40507960319519
[-4.20119715e-2857],-4.2007770316132697682e-2857,0.0,-2.1003885158066348841e-2857,0.7132854232412971,0.0021344966859706076,0.713306769275485,10000,10.725008726119995
[-7.462196e-2878],-7.46144978134042776e-2878,0.0,-3.73072489067021388e-2878,0.7123244883902659,0.0021248868569568326,0.7123457383213583,10000,10.108392000198364
[-1.22719651e-2868],-1.227073789245542464e-2868,0.0,-6.13536894622771232e-2869,0.712706987069404,0.002128712035011904,0.7127282752541902,10000,10.259922504425049
[-1.35531205e-2579],-1.353821207853080696e-2579,0.0,-6.76910603926540348e-2580,0.7275669430143207,0.0023343398900266626,0.7276059431463349,10000,10.351907730102539
[-6.50400209e-44],-6.361858816754442406e-44,9.499785717522214066e-45,-3.180929408377221203e-44,0.9635734171644226,0.01516822892175846,0.9654181469441755,10000,11.658233642578125
[-7.5615685e-1226],-7.553250773798977322e-1226,2.5065088355929706668e-1227,-3.776625386899488661e-1226,0.8122114353551084,0.0034832653486895557,0.812274330452352,10000,10.313965559005737
[-5.74137113e-2569],-5.7350556232454401967e-2569,0.0,-2.8675278116227200984e-2569,0.728096767415652,0.002330794320918064,0.7281345120500846,10000,10.561218976974487
[-1.40869474e-1503],-1.4070043108744786897e-1503,4.8769329439474675016e-1505,-7.0350215543723934486e-1504,0.7920241016117645,0.00399147301954202,0.7921435677037619,10000,11.21836805343628
[-1.63373664e-2864],-1.6335732690695244689e-2864,0.0,-8.1678663453476223444e-2865,0.7128942804760363,0.002130585062731947,0.7129155873920358,10000,10.314684629440308
[-3.18214361e-2562],-3.1786432519007267084e-2562,0.0,-1.5893216259503633542e-2562,0.7284782748122786,0.0023440519240292266,0.7285174842427056,10000,10.344579696655273
[-9.8636587e-1352],-9.858726871651388645e-1352,2.2050296720040453777e-1353,-4.9293634358256943225e-1352,0.80275168900247,0.00333206991516267,0.8028073430660216,10000,12.135769844055176
[-8.70990455e-2897],-8.709033556705304375e-2897,0.0,-4.3545167783526521876e-2897,0.7113087758199331,0.0021147292233591277,0.7113299241696105,10000,10.168259859085083
[-1.53314876e-2872],-1.5329954415228856017e-2872,0.0,-7.6649772076144280084e-2873,0.7125056887380989,0.0021266989510421346,0.7125269567910386,10000,10.160914421081543
[-9.14199869e-2872],-9.141084488192388228e-2872,0.0,-4.570542244096194114e-2872,0.7125385941341654,0.0021270280214567318,0.7125598654779738,10000,10.410933494567871
[-9.83537576e-2863],-9.834392221555966656e-2863,0.0,-4.917196110777983328e-2863,0.7130066681549121,0.0021317089957187613,0.7130279863108036,10000,9.719139814376831
[-1.72307025e-3754],-1.715661046069024453e-3754,0.0,-8.578305230345122265e-3755,0.6706521869565604,0.011224641657694542,0.6713898235600724,10000,11.411135911941528
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.595825910568237
