Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75415418e-685],-2.7536033447446755735e-685,3.8945726722758758774e-687,-1.3768016723723377867e-685,0.8596242291577382,0.00115089630484101,0.8596405069172276,10000,19.06704044342041
[-1.03981255e-2003],-1.0398125501782721927e-2003,0.0,-5.1990627508913609637e-2004,0.7599388780179462,2.220446049250313e-16,0.759938878017946,10000,20.0029878616333
[-2.21092842e-2106],-2.2093807741747687567e-2106,5.8475190698742046522e-2108,-1.1046903870873843784e-2106,0.7538354711144312,0.0002388442915937877,0.7538409792680401,10000,18.0822651386261
[-2.48082493e-859],-2.4800806853427899707e-859,4.2962702427606596735e-861,-1.24004034267139498535e-859,0.8428586921109561,0.0017007760817002796,0.8428881548365541,10000,19.467902898788452
[0.],0.0,0.0,2.4289649317628403995e-615,0.5626264022847874,1.1102230246251565e-16,0.5626264022847873,10000,19.76930570602417
[-3.71244861e-1854],-3.7117061237925877192e-1854,5.2496701330750309367e-1856,-1.8558530618962938596e-1854,0.7690266934545607,0.0010816786006936482,0.7690419861384964,10000,20.08647871017456
[-3.33508018e-801],-3.3344131640229416308e-801,4.7160439470939150195e-803,-1.6672065820114708154e-801,0.8482507407382031,0.0003927559882859417,0.8482562957021809,10000,19.31711459159851
[-9.12667498e-753],-9.120286311589126515e-753,2.4138459405961790613e-754,-4.5601431557945632574e-753,0.8528755842125216,0.0036030779021509543,0.8529707762905158,10000,18.878202438354492
[-4.74135343e-1673],-4.7394568850740356584e-1673,9.480810121824959388e-1675,-2.3697284425370178292e-1673,0.7806625349417218,4.378208608254088e-05,0.7806633442120214,10000,19.139657735824585
[-1.91111898e-2725],-1.9111189793024190074e-2725,0.0,-9.5555948965120957875e-2726,0.719971191962229,1.1102230246251565e-16,0.7199711919622291,10000,19.5343074798584
[-2.31542339e-62],-2.313802590386379187e-62,6.123889973769827293e-64,-1.1569012951931895935e-62,0.9579763341016665,0.0026206410735513086,0.9580456940274519,10000,19.48764944076538
[-1.72768179e-796],-1.7276817901060772461e-796,1.2936051551285427011e-815,-8.6384089505303862305e-797,0.8487036653139963,4.440892098500626e-16,0.8487036653139959,10000,19.213855504989624
[-1.26160599e-877],-1.2612275060951471394e-877,2.1848378707239029479e-879,-6.306137530475735697e-878,0.8411964770653445,3.0469774536945027e-05,0.8411970048965012,10000,17.87395477294922
[1.06849984e-4279],3.2111423585007680048e-3645,0.0,2.5587081764991163604e-3370,0.6490726786179628,0.0003852601333422887,0.6763119595619275,10000,19.58869767189026
[-1.65321082e-420],-1.6520535714773384044e-420,4.372453529326926002e-422,-8.260267857386692022e-421,0.8901065875734122,0.0008139236482676283,0.8901237032023508,10000,18.639988899230957
[-7.91816283e-3236],-7.906285585133523221e-3236,0.0,-3.9531427925667616104e-3236,0.6948298161267942,0.001609975261749211,0.6948920959720901,10000,19.830861568450928
[-5.58613906e-960],-5.5850218326085266947e-960,7.89920358168295258e-962,-2.7925109163042633473e-960,0.8338710855829382,0.0026130725337502676,0.8339080428472637,10000,19.819209098815918
[-9.62701859e-819],-9.6222050757944221996e-819,2.152128563703746738e-820,-4.8111025378972110998e-819,0.8465955597837801,5.7376424129969936e-05,0.8465966990850685,10000,17.256972551345825
[-1.14975047e-55],-1.1497504727562194553e-55,8.8434366004167112964e-75,-5.7487523637810972766e-56,0.9607003846631238,3.3306690738754696e-16,0.9607003846631241,10000,20.212226629257202
[-9.89990367e-1142],-9.892009460060122384e-1142,2.7900105125572229128e-1143,-4.946004730030061192e-1142,0.8188049264864469,0.00043066043136394383,0.8188152868223334,10000,19.28910732269287
