Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84129675e-06],20.44145402202287683,60.589407675986442756,135.02744514110436778,0.9528080048225135,0.08940717310249519,0.9999298526666496,1180,1.4162771701812744
[9.35585846e-06],25.399890556337823467,67.37767827125864533,235.11635040207891047,0.9456413983195707,0.09871721076649877,0.9999316046110315,981,0.9300918579101562
[7.41773287e-06],13.359460611581137836,46.758531943826648933,192.5486561176373177,0.9663189703688294,0.07446689565689434,0.9999390995366514,1517,1.558438777923584
[8.71588579e-06],19.425740367161163388,53.627972221892357418,182.3343600957106231,0.9539515372454376,0.08713443212371476,0.9999339852827468,1356,1.2535200119018555
[9.22711211e-06],17.299016597973817118,47.10648059254622622,104.76843458989035027,0.9562975857815373,0.08209511124582762,0.9999320768371328,1272,1.2899515628814697
[8.76082489e-06],20.680127581337347173,54.53668424779581067,117.35081457714530157,0.9471160893570371,0.08685249441308966,0.9999338153156361,1506,1.676102638244629
[9.67733439e-06],19.637231989356693522,52.260280292000568268,177.73227922297835926,0.9527572072028554,0.08710186291580914,0.9999304394709806,1231,1.334839105606079
[9.79990855e-06],17.89078012101674612,54.65736419026850212,241.1621396487020531,0.9603696898714694,0.08587682213277842,0.9999300003266115,1651,1.803626298904419
[9.33914835e-06],19.195529179332266826,58.888929776115478267,245.56921528559172942,0.9563882697204481,0.08772560385480256,0.9999316657174373,1517,1.662003755569458
[9.916942e-06],24.775028873901574291,58.59761666760743089,164.04915216807738777,0.9325448582205004,0.08852862974461086,0.9999295835885488,1546,1.3915824890136719
[9.80015208e-06],23.410190079570126109,61.431474091507747345,174.83027591973081746,0.9432907249616016,0.09213660056896145,0.9999299994568643,1394,1.3607187271118164
[9.62683006e-06],14.43875496295221942,45.64344897672697774,186.38068256818309307,0.9592303524567559,0.0745467190470228,0.9999306212206248,1372,1.4310388565063477
[7.95390057e-06],9.947478713423092186,41.27851095650205372,163.99156398784317659,0.9718980582054723,0.06468400284528258,0.9999369369340656,1477,1.3420333862304688
[9.91367018e-06],14.062465090182828067,45.303899531684930724,147.11893803906444604,0.9638042531597323,0.07563795644890647,0.9999295952054746,1423,1.4448063373565674
[9.97766896e-06],18.811303691396197152,57.390825402296555133,148.16507736102905436,0.9537540095800702,0.08524646746802977,0.9999293683181557,1046,1.1596744060516357
[9.80749442e-06],17.241447937196727379,48.49713610503836044,240.08210880778579036,0.9560926149232697,0.08180993524213355,0.9999299732393396,1240,1.1813023090362549
[9.84944334e-06],17.957517291830145148,51.128176698341434962,147.71738694780441374,0.9542000516122257,0.08295253687255301,0.9999298236388134,1400,1.2476508617401123
[9.85029156e-06],20.447649624771828094,60.33672662251977778,203.47219566719263166,0.9535947074591262,0.08983525831532878,0.9999298206171269,1371,1.4060108661651611
[9.97470518e-06],15.517173254926767361,44.08489411795479954,198.85554359975575758,0.9524437015585913,0.07414165567354868,0.9999293788092107,1409,1.2336993217468262
[9.73289468e-06],21.559216702677311443,56.523155896115478535,126.11412784541922685,0.9506146135360205,0.09132738885538144,0.999930240073554,1249,1.2243969440460205
