Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00147685],-0.0014709418770730770044,9.321715386132044462e-05,-0.0007354709385365385022,0.9920748681956829,0.023226336924658905,0.9934220278650624,10000,8.699077129364014
[-1.0628573e-439],-1.06211330058736680656e-439,2.8110717048632981279e-441,-5.3105665029368340328e-440,0.8875857447804572,0.0013022261984437934,0.8876201911153521,10000,7.855372905731201
[-9.09571549e-2365],-9.0848006264267924003e-2365,3.148957193789865077e-2366,-4.5424003132133962002e-2365,0.7391304075234911,0.001763168163170398,0.7391871076896908,10000,8.076581954956055
[-4.33253874e-319],-4.327339692592942404e-319,1.4999346727901223383e-320,-2.163669846296471202e-319,0.9042695539850065,0.007819693408765257,0.9044973917116861,10000,8.431453943252563
[-2.49781229e-21],-2.4968131675158195428e-21,4.9946253600161330106e-23,-1.2484065837579097714e-21,0.9757895930613737,0.005087941378338522,0.975890875420928,10000,8.249253273010254
[-2.6364643e-877],-2.6351460664969685166e-877,5.893839379401793787e-879,-1.3175730332484842583e-877,0.8413005427708499,0.00024781405298103623,0.8413060854473747,10000,8.0857994556427
[-2.03325372e-1102],-2.0318304433761744636e-1102,5.377600549109016542e-1104,-1.0159152216880872318e-1102,0.8219188893345043,0.0006441300073085647,0.8219358974203724,10000,7.082059144973755
[-1.62450616e-508],-1.6233690029312556568e-508,4.2965347182532742786e-510,-8.116845014656278284e-509,0.879128893338546,0.002225657775657629,0.8791873777593756,10000,7.168087959289551
[-1.92544533e-51],-1.9227497035470519134e-51,7.1993119146016363845e-53,-9.613748517735259567e-52,0.9617318698494867,0.005039747853463777,0.961860293563912,10000,8.745259046554565
[-9.43221844e-12],-9.416820931375625932e-12,3.6711507040159142902e-13,-8.789702378168838037e-12,0.9835482902916812,0.0012961165611534576,0.9835929454091823,10000,8.285268306732178
[-3.53818737e-2455],-3.5293419031505935754e-2455,1.7668809348477572701e-2456,3.2208837996144573782e-1697,0.734231049852679,0.0004550911286074831,0.7342507656874838,10000,8.128963470458984
[-9.7571541e-06],-9.745445519652913599e-06,3.377948734123003457e-07,-4.8727227598264567994e-06,0.9883960576244797,0.002630571489048114,0.9884806940609903,10000,8.310513496398926
[-6.27706272e-147],-6.2720410743258319666e-147,1.7747111367029330865e-148,-3.1360205371629159833e-147,0.9350584394025804,0.0039453334832732535,0.9351529668687315,10000,8.828895330429077
[-3.55185467e-05],-3.5447509623176713488e-05,1.5868484656943663392e-06,-1.7723754811588356744e-05,0.9902409287002414,0.007854938516214313,0.9905339113396013,10000,8.367404222488403
[-3.69050045e-12],-3.664297897682972631e-12,3.0986119571409693087e-13,-1.8321489488414863155e-12,0.9825945982719,0.006224151650133604,0.9829484903598259,10000,8.301968336105347
[-6.31496689e-942],-6.3118094031075143116e-942,1.4117164618797192811e-943,2.604722458092396466e-468,0.8353889757179491,0.0036067227909907765,0.8354529828821666,10000,7.614570617675781
[-3.25244521e-564],-3.251144231353376349e-564,6.503589310666693113e-566,-1.6255721156766881744e-564,0.8726915999264391,0.0006380067043701231,0.8727043626133189,10000,8.708945751190186
[-2.0050145e-2837],-1.9747232270948092167e-2837,0.0,-9.8736161354740460836e-2838,0.7142336181368575,0.00037702444968272,0.714270631288771,10000,7.668755292892456
[-3.0886271e-44],-3.0824498422178837608e-44,1.37989406158596527295e-45,-1.5412249211089418804e-44,0.964357215154961,0.01056413903125101,0.9648137182968779,10000,7.951364755630493
[-2.30069364e-400],-2.2905705854231811913e-400,1.5227463727303747084e-401,-1.1452852927115905957e-400,0.8925686705580181,0.005475353310535213,0.8928286931537027,10000,8.759092092514038
