Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51046109],2.5104610885812945888,4.336808689942017736e-19,5.7188411145334374433,0.7539543730751461,0.0,0.7539543730751461,10000,15.531988859176636
[2.46007657],2.4600765675259216958,2.168404344971008868e-19,5.717875107728893675,0.7641191284899382,1.1102230246251565e-16,0.7641191284899383,10000,12.879570960998535
[1.05275745],1.0527574474205077377,0.0,5.671203546608425866,0.7831032188124388,1.1102230246251565e-16,0.7831032188124387,10000,16.613871097564697
[2.47965541],2.4796554115569014866,4.336808689942017736e-19,5.6035142809074872587,0.7427828542682284,2.220446049250313e-16,0.7427828542682287,10000,12.983763456344604
[2.59720431],2.5972043106157884566,2.168404344971008868e-19,5.7682105327766452245,0.7276666067301357,1.1102230246251565e-16,0.7276666067301358,10000,12.718580484390259
[2.14127533],2.1412753253995404858,2.168404344971008868e-19,5.6308390197822230836,0.784959224990292,1.1102230246251565e-16,0.7849592249902921,10000,12.668567419052124
[1.02087984],1.0208798377944734288,1.084202172485504434e-19,5.5312940030668261014,0.7918402889464063,1.1102230246251565e-16,0.7918402889464062,10000,12.929309129714966
[2.68309349],2.6830934860982720766,0.0,5.599667376436500921,0.7606928210920861,1.1102230246251565e-16,0.7606928210920862,10000,16.464540004730225
[2.18168092],2.1816809171361646708,2.168404344971008868e-19,5.6814171652233146433,0.7632112225253951,1.1102230246251565e-16,0.763211222525395,10000,15.899505138397217
[3.42522462],3.4252246228567037709,0.0,5.8000148459947823425,0.7377500166950013,2.220446049250313e-16,0.7377500166950015,10000,12.09550142288208
[0.95954985],0.95954985281262597426,5.42101086242752217e-20,5.716502513009125971,0.8062064576026375,3.3306690738754696e-16,0.8062064576026372,10000,12.64124345779419
[2.11963577],2.119635773725921112,0.0,5.6522341296435695056,0.7494093656373196,1.1102230246251565e-16,0.7494093656373197,10000,15.342443704605103
[1.07587876],1.0758787579620304446,1.084202172485504434e-19,5.7916322516141701218,0.7880026236797212,1.1102230246251565e-16,0.7880026236797211,10000,12.790932178497314
[2.18047358],2.1804735836173417454,0.0,5.8503946042557919065,0.7547098541708872,2.220446049250313e-16,0.7547098541708874,10000,12.678818225860596
[2.64912171],2.6491217137452443566,2.168404344971008868e-19,5.639850649580396805,0.7415097295537566,1.1102230246251565e-16,0.7415097295537565,10000,12.80720067024231
[1.26971786],1.2697178601023672123,1.084202172485504434e-19,5.782018984399316578,0.7830643817773707,2.220446049250313e-16,0.7830643817773709,10000,12.141836881637573
[2.65128912],2.6512891213162131329,2.168404344971008868e-19,5.794106503305959837,0.7290397339929736,1.1102230246251565e-16,0.7290397339929737,10000,15.644809246063232
[1.62883325],1.6288332498306940597,2.168404344971008868e-19,5.7126607749404127866,0.7496516633200698,2.220446049250313e-16,0.74965166332007,10000,12.846017360687256
[0.71543998],0.7154399819309650733,0.0,5.5420309578261800834,0.7884597228070013,1.1102230246251565e-16,0.7884597228070012,10000,16.62235164642334
[1.74053433],1.740534327157695038,1.084202172485504434e-19,5.5839754225682275276,0.7679363899412711,2.220446049250313e-16,0.7679363899412713,10000,12.550847291946411
