Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78584107e-06],0.22724277309956966764,0.6914329933946207538,1.1751031953521972704,0.8899781965571585,0.05883271130027494,0.9658151467502614,168,0.24420833587646484
[6.40666654e-06],0.19428767941633633267,0.379863799990439197,1.0297438904678169265,0.88899983135221,0.06270804306229975,0.9720077446758734,182,0.2545342445373535
[8.97334551e-06],0.38558609349212766772,0.64604387827614836656,1.3297536565688470921,0.8793160015894974,0.0736891105336145,0.9683685722395136,171,0.402357816696167
[7.45777814e-06],0.24290704901352636725,0.48219036117086744352,1.0224851132410311586,0.873194235215975,0.06561121009371998,0.9696489465790217,189,0.38778209686279297
[9.33087701e-06],0.22782602623121613102,0.59160628418333010653,0.86489088929467061154,0.8934631473532055,0.06104175557127792,0.9686939579722644,189,0.266742467880249
[7.07730488e-06],0.20973815866397566945,0.3966054759093258931,1.2470334617776074538,0.8927537087516413,0.06048454671760824,0.9690725588850936,128,0.18787288665771484
[9.2298636e-06],0.2759715623572862322,0.5625369954552317997,1.336852568950027539,0.8970337229147493,0.07354075771272267,0.9696550549247889,181,0.2943394184112549
[3.4292016e-06],0.19602266529681085975,0.5512957501970657528,1.1280419324465472833,0.9093772456516883,0.04977303608736635,0.9707360498797459,141,0.3877851963043213
[9.08818598e-06],0.18066025784142827189,0.3719664792761722478,0.98192882977522723715,0.8902371791460266,0.056614648805053104,0.9707227405809038,209,0.3650522232055664
[6.10709386e-06],0.16484403819154817553,0.41554239287927938507,0.94346242573919505546,0.8960481234390362,0.05466646242685615,0.9710275066798557,171,0.24988508224487305
[7.7404183e-06],0.21541723466410014711,0.41938197044225412443,1.2356570724808311308,0.8948223450288142,0.06492129600714051,0.9683448167606167,169,0.38875341415405273
[8.81024464e-06],0.2098378984875547408,0.44089608134778102502,1.5020167703347783142,0.884087402297978,0.06335158880592341,0.9718707086834699,143,0.2905092239379883
[8.09118903e-06],0.14181997286809098958,0.3379815081625232796,0.7886705105509354722,0.9009973455634849,0.06167977112989126,0.971727882339092,194,0.4151427745819092
[3.19890039e-06],0.20259701225590351005,0.5933366182701730945,1.0869692241079171243,0.8942764595166691,0.05816060826892674,0.9752988190455445,135,0.32249975204467773
[8.57552044e-06],0.0727241684540926961,0.17335752465592193837,0.81889138758916794284,0.9137509404375898,0.052166884833267674,0.9700695739138001,179,0.38129329681396484
[3.60388887e-06],0.21611027034103301243,0.40872358087514219083,1.3821888029872600581,0.8919639088337127,0.06748726824673698,0.9741958242124161,134,0.3027055263519287
[7.76587532e-06],0.098776323245957094075,0.22885790209102366636,0.78081352307442977387,0.910560832876388,0.04427428425961299,0.9710337447226329,170,0.36009907722473145
[7.50713354e-06],0.16583257914204971168,0.52707219390428122026,1.0754251046992601752,0.9054699952165434,0.05270542936408937,0.9704007563620469,155,0.32122206687927246
[7.52678611e-06],0.21563007180063950936,0.49785853862273151546,1.3279827285531649388,0.8912668096491666,0.05720445035811978,0.9711239876396375,158,0.3394651412963867
[8.18720486e-06],0.18854060587830172362,0.5067815002888537903,0.7662192760480470135,0.91119971043582,0.06464790337338136,0.9717725499860079,208,0.3668036460876465
