Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.73266454],-0.7242228064859441628,0.066916064712249343334,-0.3621114032429720814,0.9980439853772272,0.008696636714560188,0.9983953405760271,10000,11.29002070426941
[-6.57066033e-11],-6.4846141275657253255e-11,7.468487643711702544e-12,-3.2423070637828626628e-11,0.9827927090097597,0.00899128506386843,0.983212915280941,10000,11.672391414642334
[-3.01373426e-14],-2.9995697136746332903e-14,2.06125103565567618e-15,-1.4997848568373166451e-14,0.9808055906889089,0.008742066889466549,0.9811259416273208,10000,10.78655743598938
[-4.15537244e-21],-4.130855743982966153e-21,3.182372390144913963e-22,-2.0654278719914830765e-21,0.9757625769778296,0.006472076600379889,0.9761482641662634,10000,10.392372608184814
[-2.86007434e-43],-2.8426278861168150131e-43,2.2269659887814442506e-44,-1.4213139430584075066e-43,0.9643851236405284,0.009669533176366282,0.9650623171805146,10000,10.182268857955933
[-2.2546142e-20],-2.2534868946448272884e-20,5.040210092899919954e-22,-1.1267434473224136442e-20,0.976354445937337,0.005174061469469407,0.9764585025219001,10000,9.407165288925171
[-6.58930455e-916],-6.5474078188163460243e-916,4.6769888912208230976e-917,-3.2737039094081730122e-916,0.8376288533557865,0.004784567256839001,0.8378007048120186,10000,11.85730767250061
[-1.45144707e-50],-1.4412869373660784304e-50,1.2101099902051146277e-51,-7.206434686830392152e-51,0.9613585536614068,0.011653432538989275,0.9621794715044745,10000,11.693791389465332
[-5.14009692e-1348],-5.1056582705264468356e-1348,4.193232344472389181e-1349,-2.5528291352632234178e-1348,0.8022364064638934,0.010808751082177982,0.8031216416439066,10000,11.50520396232605
[-6.52495986e-28],-6.494292543712570674e-28,4.4627624990850625445e-29,-3.247146271856285337e-28,0.9718774524417798,0.008446088282023171,0.9721597358516464,10000,9.75279426574707
[-2.31035163e-24],-2.3091964510257651382e-24,5.1648116022361591342e-26,-1.1545982255128825691e-24,0.9743995383372698,0.005119684048001111,0.9745023652197661,10000,10.24340558052063
[-8.50797686e-1736],-8.3946318487227146934e-1736,9.614210807532522979e-1737,-4.1973159243613573467e-1736,0.776440166098011,0.0029819922006658404,0.7765714515022226,10000,11.743206977844238
[-7.10475666e-51],-7.067101448756645481e-51,5.158616008336290512e-52,-3.5335507243783227406e-51,0.9618501972816499,0.005666149569413982,0.9621156699494214,10000,9.296679735183716
[-2.9354097e-54],-2.9175036970094038712e-54,2.2856250503682953422e-55,-1.4587518485047019356e-54,0.9599870549417958,0.014531216339322011,0.9610365733939139,10000,10.592504262924194
[-1.0845575e-2073],-1.0626494385033378473e-2073,1.5257977995705957652e-2074,-5.3132471925166892366e-2074,0.7513354550879736,0.031883632248384336,0.7557405722982888,10000,10.311066150665283
[-5.11726496e-1692],-5.075956727186460653e-1692,4.5217982524851193e-1693,-2.5379783635932303264e-1692,0.7792002888495235,0.003825541661747931,0.7793722570607442,10000,10.32347321510315
[-0.21742083],-0.2159641122428303448,0.01773694306822848644,-0.1079820561214151724,0.9959787849319968,0.009778221186489617,0.9964986302129516,10000,11.10796070098877
[-2.0029149e-105],-1.9906971168044857924e-105,1.559548048740521396e-106,-9.953485584022428962e-106,0.9442188463782261,0.012915347625475363,0.9451223125729677,10000,9.790323257446289
[-7.71555724e-38],-7.6754363399751648086e-38,5.5492827978444435805e-39,-3.8377181699875824043e-38,0.9666874257308086,0.011769975774602464,0.9673837970952119,10000,10.176729202270508
[-1.09382675e-428],-1.07512231439406682205e-428,1.4180817355790724759e-429,-5.3756115719703341102e-429,0.8872974595564308,0.018465030663676586,0.8890395892607946,10000,10.8770272731781
