Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87336383e-06],0.052927028442159082636,0.18357438769141605038,0.32201647264513774089,0.9188261161312227,0.04187726766470699,0.9642463024615513,78,0.11314725875854492
[9.92271765e-06],0.10266139094342473399,0.28925737484557206304,0.8601719081102745937,0.9143836479092619,0.056893117552535025,0.9674137204400974,48,0.09407925605773926
[9.21848866e-06],0.07698886472683751328,0.2641867307104614251,0.5544103093785114571,0.9213824090915816,0.04907424614351887,0.9675051631246593,84,0.13038420677185059
[7.36869707e-06],0.05626016107203458297,0.20562417067290052556,0.42876425772622843565,0.921586540508026,0.043561225928460935,0.9684416965871636,69,0.1564793586730957
[8.29930385e-06],0.050838150834885899886,0.18601763226549636966,0.55541563983448679687,0.9223139897508391,0.038697323936923926,0.9708830861841243,62,0.0910029411315918
[9.83268433e-06],0.07175887101786711852,0.25980845201708412196,0.51849999461627768125,0.9135663612047066,0.054801723400125776,0.9723697420880341,76,0.11081337928771973
[9.96288602e-06],0.05981658520885378321,0.19125065054278400038,0.38259239218497678926,0.9179694500942159,0.053031827941064966,0.9684348868057611,118,0.18525075912475586
[9.82241341e-06],0.10193642575485933388,0.26504168207798595364,0.603046807321184501,0.9133412484358463,0.05743496079668086,0.9685596536228275,66,0.11800074577331543
[8.88026448e-06],0.069049829094270315214,0.20943488947703261894,0.45928679211712804124,0.9153553046868326,0.0476090177731034,0.9701346539312874,65,0.10796380043029785
[5.16834812e-06],0.11854715441566626025,0.3930503118489915787,0.8263920293185448092,0.9094047887792952,0.05435651484482842,0.9710113700377826,61,0.08243608474731445
[7.04890896e-06],0.08569685119716359343,0.28054563836874761448,0.46718937935135918966,0.9052669122567178,0.05275796632809755,0.968308059045688,82,0.1817307472229004
[9.96340689e-06],0.07681750629558489613,0.43212791745800611167,0.47866468579032137514,0.9240815652017464,0.045657888018975766,0.9698349125922912,87,0.11780929565429688
[8.15798674e-06],0.095553139956694352844,0.3604881587018387619,0.7504816041259004983,0.9107983001626684,0.05030291429446865,0.9698837284000968,52,0.07615470886230469
[9.43809903e-06],0.09114536317996540458,0.3885666490387452529,0.6976705265641292251,0.9189087010941429,0.042618116902378406,0.9694523020969468,57,0.13915729522705078
[9.44921983e-06],0.093895379933400901084,0.30508185134586342314,0.79104311318547981374,0.9171994087285279,0.05169856011000765,0.9666312006410872,71,0.14874625205993652
[7.46841187e-06],0.08420577695103947282,0.2536113871232264112,0.52395203350030057805,0.9125227084407109,0.0491859365564484,0.9690257523619792,72,0.14228177070617676
[9.59838789e-06],0.05482562730469378493,0.13534874330247674987,0.37369415951840025345,0.9145801724957726,0.05164267491289749,0.967374767854981,85,0.1579430103302002
[9.23114557e-06],0.08876796421636004017,0.24107837186874576582,0.6317823257865867655,0.9082039056154024,0.05459864085643293,0.9673985600355238,59,0.12024760246276855
[8.16222048e-06],0.036035189099778894604,0.15006841731362983774,0.42978470842831222466,0.9268501628391786,0.04045110405502933,0.9689041724791223,63,0.10963916778564453
[8.65710172e-06],0.0799196988146452356,0.2663155639237648972,0.62733572137476177735,0.9080524997636533,0.05133546960952202,0.9698095546963876,42,0.08964037895202637
