Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8648625],1.8651590023306635326,0.014822277756083333532,5.9022048539624041683,0.7772238079200923,0.00030699845232531826,0.777229949117501,10000,14.062994480133057
[1.14575218],1.1469099117706726532,0.02753370660018381659,5.605295131020131029,0.7985186242752983,0.0011546091357440345,0.7985680045597893,10000,15.031956195831299
[0.94196659],0.94196659416266564116,1.626303258728256651e-19,5.378826249388107514,0.7911937108400918,1.1102230246251565e-16,0.7911937108400917,10000,15.651098251342773
[1.58235397],1.5823539653008483388,0.0,5.734073581429719226,0.7452417716318627,2.220446049250313e-16,0.7452417716318629,10000,15.33678388595581
[2.69168177],2.6916817670129446728,4.336808689942017736e-19,5.7776298842516319817,0.7567874130460864,1.1102230246251565e-16,0.7567874130460863,10000,14.36635422706604
[1.43092721],1.4309272109914980703,1.084202172485504434e-19,6.050365959940066574,0.7803863755551975,2.220446049250313e-16,0.7803863755551973,10000,13.79550313949585
[2.00665958],2.0066595818911020215,0.0,5.452065219180936937,0.7584417448217609,2.220446049250313e-16,0.7584417448217606,10000,15.85780668258667
[2.32667496],2.3266749640171325753,2.168404344971008868e-19,5.62628814360890338,0.7468196704451037,2.220446049250313e-16,0.7468196704451034,10000,14.220697402954102
[2.42747125],2.4274712481687985648,2.168404344971008868e-19,5.3719362977162061286,0.7301600618227511,0.0,0.7301600618227511,10000,14.532523155212402
[2.94831542],2.948315422731058882,4.336808689942017736e-19,5.400262560871617481,0.7489124218906409,1.1102230246251565e-16,0.748912421890641,10000,14.750170230865479
[0.78376958],0.78376957995985599913,1.084202172485504434e-19,5.0204631450037041198,0.7786596878445422,0.0,0.7786596878445422,10000,13.92038631439209
[0.80825944],0.8082594395546368103,1.084202172485504434e-19,5.9663305555365463728,0.8232213274803828,0.0,0.8232213274803828,10000,15.17371916770935
[2.04779025],2.047790248521110636,0.0,5.6563746746282050717,0.8050690305840436,0.0,0.8050690305840436,10000,15.161524295806885
[2.26124587],2.2612458672052019105,0.0,5.965794239889252534,0.7461313689650109,1.1102230246251565e-16,0.7461313689650108,10000,15.384502172470093
[0.99276935],0.9927693463006053381,2.710505431213761085e-19,5.344364499339607715,0.8140996277086567,3.3306690738754696e-16,0.8140996277086564,10000,15.33761477470398
[1.86232457],1.8623245665236242605,3.252606517456513302e-19,5.453027391285284985,0.7683547445125677,2.220446049250313e-16,0.7683547445125679,10000,15.331047058105469
[2.37477188],2.3747718797267684215,2.168404344971008868e-19,5.867598464445755594,0.7406403114647885,1.1102230246251565e-16,0.7406403114647884,10000,14.949674367904663
[1.8139969],1.8139968979568395086,1.084202172485504434e-19,5.3444266844631363464,0.7532393899059482,0.0,0.7532393899059482,10000,14.80933928489685
[0.79623782],0.79623782092061867364,1.084202172485504434e-19,5.4546436571834428088,0.8000626672980036,2.220446049250313e-16,0.8000626672980033,10000,15.155676126480103
[1.29703489],1.2970348855787506052,2.168404344971008868e-19,5.465014382973447694,0.7644664307368438,2.220446049250313e-16,0.7644664307368436,10000,14.588719367980957
