Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.37740761],251.39081046718585892,1.1243830692302099804,453.59503706314086158,0.6454652607274078,0.0007237972839643053,0.6454739730216326,10000,7.07371187210083
[382.47858711],382.47858711246551616,5.551115123125782702e-17,506.98992632830902108,0.5626908489909769,1.1102230246251565e-16,0.5626908489909768,10000,8.309651613235474
[381.30318187],381.30318187441425548,2.775557561562891351e-17,568.0579634094742849,0.5633633192948545,1.1102230246251565e-16,0.5633633192948546,10000,8.310633182525635
[307.06488965],307.0769150210749594,1.1352732328307762311,487.17158951905034875,0.6081607324599633,0.0006677755797394087,0.6081678358991105,10000,6.477922677993774
[235.63216019],235.63917116588988768,0.5115274768829894043,471.81466296565929427,0.6567516099961033,0.0003582494627296933,0.6567565294178084,10000,7.783160924911499
[352.3362152],352.34421712874490926,0.80015272115379936955,484.84323881185868368,0.5802716306327286,0.000452230763678472,0.5802761531664975,10000,6.523414373397827
[327.57345309],327.5790340858454133,0.55807177957284111836,545.27871093949679737,0.5952909596291898,0.000331187349826397,0.5952942716682943,10000,6.7454187870025635
[386.85869923],386.85869923423571712,5.551115123125782702e-17,575.3303681930540025,0.5601939636417914,1.1102230246251565e-16,0.5601939636417915,10000,7.759131669998169
[295.72050643],295.72712722945360425,0.6620465036655011174,531.1910100548895798,0.6154699016045211,0.000408708563869334,0.6154739888945295,10000,7.1262781620025635
[359.1410577],359.14469223271138634,0.36343496766468955244,530.08638940284279384,0.576240277595181,0.00020924566045087825,0.5762423701564161,10000,6.517526149749756
[398.44556626],398.44556626002504138,0.0,519.5838746112600833,0.5536562052296318,1.1102230246251565e-16,0.5536562052296319,10000,8.36468768119812
[357.74566652],357.75141551103195214,0.5748703284681821227,490.6284193045468498,0.5770631244219115,0.00032715708856034283,0.577066396156388,10000,6.732640981674194
[302.37126181],302.37257476399606484,0.1312885250741585695,500.17200285919786848,0.6111731999887344,8.351644927077831e-05,0.6111740351949886,10000,7.654442310333252
[310.66024186],310.67029610473435178,0.803655919073420158,500.01718735270529764,0.6058744940404358,0.0004833264784528301,0.6058805752962262,10000,7.149181604385376
[393.33270923],393.3348502123006485,0.19821346002747412589,498.6144831274185815,0.5565280020988617,0.00011037990331056111,0.5565291953068067,10000,6.511606216430664
[460.2421773],460.2430639578147187,0.08866176760054501213,589.41310857769575005,0.5202901607594068,4.598555706678325e-05,0.5202906206379718,10000,6.719743013381958
[389.23598084],389.236153077082818,0.017222420173996377317,511.74187907124600938,0.5588446119069866,9.749067237629971e-06,0.5588447094025342,10000,6.623016834259033
[335.44119917],335.44593724677518204,0.44832481182075680133,544.26869725136071804,0.5904601382957821,0.0002651389779872493,0.5904629447939646,10000,7.14427638053894
[397.93633588],397.93715953306101996,0.082361441851992254644,566.90971829971977575,0.5539410603322772,4.5924254847422065e-05,0.5539415195977894,10000,7.639123916625977
[317.31429928],317.31853604023797538,0.4236551311155145529,514.0697804784912261,0.601679523906094,0.0002575741504434102,0.6016820997763951,10000,7.831954479217529
