Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30062203],28.494739469561163488,48.25474623131966826,403.67442171785237656,0.9197401994501135,0.08835006593360885,0.9877398606791257,10000,6.082977771759033
[11.66429801],21.12573283858896636,29.815366625547102982,336.01627422920748464,0.9074484932241165,0.044688757118631406,0.9236314920578236,10000,7.720186471939087
[67.73718153],69.80043336402517293,14.546624849638406174,477.18650731967062803,0.8137292730424156,0.014262992698086443,0.8159657891466425,10000,6.1395227909088135
[4.9790573],21.668173007788737672,31.328935069744307232,424.24668194512244546,0.9067113548888454,0.04616616940162348,0.9501048233645546,10000,7.726571321487427
[19.94062292],38.389525845822026488,34.727132397609721173,292.01973337593472957,0.8701142120383724,0.04821249846770102,0.9001485530328559,10000,7.589830636978149
[0.08238298],41.865088303997708228,68.89400363417237601,376.02866452412620046,0.895562172018309,0.10012634138160419,0.9935819404906646,10000,6.068096160888672
[15.18066655],22.191432269159038285,29.934831192767359117,348.94918536026101635,0.9020019304486606,0.038627639052761446,0.9128774812525725,10000,6.082129001617432
[0.14722198],8.988681927285004986,28.94526183100761168,399.5728025378867474,0.9593664890221492,0.053322216282290495,0.9914203152235866,10000,6.048808813095093
[10.35230829],45.207979293871885882,54.007786201204527294,420.00924014476526736,0.8667435357871496,0.06961827628162952,0.928054505750769,10000,6.087505340576172
[9.38498441],47.074337913461776536,34.977297254111204643,329.48739077234854117,0.8588787362340873,0.06018270407552829,0.931498232113774,10000,6.090268850326538
[1.14295699],10.45221919877495001,20.29941029280512207,283.82865161208596086,0.9467485736904808,0.04889166795466636,0.9760943836332147,10000,6.096550226211548
[0.33976163],45.664015373682689734,58.140374307463053544,357.51541937713936642,0.8879372444545337,0.10136047802964622,0.9869661665330761,10000,7.746793985366821
[16.15287641],107.830611730112787675,48.244002422132866204,492.10649938673032583,0.7767934985769701,0.06398565141926238,0.9101309941949342,10000,7.672847747802734
[37.13084249],67.52248770701860351,43.980948228251498067,441.55991535668104078,0.8243616376130247,0.05396674449631728,0.8637450138629349,10000,7.708190441131592
[0.18535777],34.633901605720731922,62.67607993347538557,318.28558099426649916,0.9152213140769451,0.1006455424547971,0.9903730127706808,10000,7.746599435806274
[0.01240855],39.95003173157637463,64.47483635038149195,342.22274242895579097,0.908643555643899,0.10783791513377299,0.9975091616423515,10000,7.012912034988403
[1.6445076],27.926121113372925589,42.069512046212498988,443.24544293514532955,0.9089112293040021,0.07527214896479575,0.9713250318643947,10000,6.095754146575928
[5.91109295],57.131757970590920166,62.606555187742207198,421.6270869545897032,0.8596960369374758,0.09423734362897386,0.945635062100376,10000,6.804795980453491
[0.22174842],13.075916459428083277,40.28552028048253003,316.14742568150204674,0.9591522803395164,0.06978124410077959,0.9894703177445959,10000,6.043557643890381
[22.2060269],30.64907939835036946,33.607680312995765977,370.20677863932485388,0.8829282572528505,0.04023365195107787,0.894629162249901,10000,6.059409141540527
