Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12873655],2.1287365484017831737,0.0,5.294914485767521698,0.7918613133119805,2.220446049250313e-16,0.7918613133119807,10000,13.956221103668213
[2.80852795],2.8085279530254955817,4.336808689942017736e-19,5.5533247592111674045,0.7400211991755778,0.0,0.7400211991755778,10000,15.265370845794678
[2.38492455],2.3849245521361037458,0.0,5.422263643164209972,0.7742749054897613,2.220446049250313e-16,0.7742749054897611,10000,14.961155414581299
[2.27414588],2.274145877255439704,2.168404344971008868e-19,5.765026618271466632,0.754512534871857,2.220446049250313e-16,0.7545125348718568,10000,15.739916563034058
[2.79004026],2.7900402569370677728,2.168404344971008868e-19,5.454491247672640375,0.7449987675007764,0.0,0.7449987675007764,10000,15.102783203125
[1.8340524],1.8340523999122503918,3.252606517456513302e-19,5.141385886757062758,0.7557465821419778,2.220446049250313e-16,0.755746582141978,10000,14.226807355880737
[2.09139337],2.0913933696728996552,2.168404344971008868e-19,5.8377528986110282954,0.725312928459356,2.220446049250313e-16,0.7253129284593558,10000,14.028522491455078
[0.66021465],0.6603359538379439042,0.012129967627992566995,5.583128456420599294,0.7872982020085277,0.0001250535048477022,0.7872994526061073,10000,14.160874128341675
[1.96649656],1.9664965588743275392,3.252606517456513302e-19,6.5235818614750565596,0.7548169865607138,1.1102230246251565e-16,0.7548169865607137,10000,13.973803281784058
[1.00345491],1.0034549132173543536,1.084202172485504434e-19,6.024924227645223667,0.7653865940968761,1.1102230246251565e-16,0.7653865940968763,10000,14.529211521148682
[2.9457037],2.9457037034540187739,2.168404344971008868e-19,5.868412560707519613,0.7468931388846671,2.220446049250313e-16,0.7468931388846669,10000,14.614713430404663
[2.44239307],2.4423930672043920923,2.168404344971008868e-19,5.5827621446373884733,0.7293155073608535,0.0,0.7293155073608535,10000,14.259623765945435
[1.02428142],1.0242814160475682384,1.084202172485504434e-19,5.229668926083412929,0.775307786581034,2.220446049250313e-16,0.7753077865810338,10000,14.948790550231934
[1.56022737],1.5602273687720233778,1.084202172485504434e-19,5.5871391731733606365,0.7598844451050778,1.1102230246251565e-16,0.7598844451050779,10000,15.177799224853516
[2.55828015],2.5582801518870751827,0.0,5.055201478063844878,0.7354558420255245,1.1102230246251565e-16,0.7354558420255244,10000,15.050226926803589
[1.45235345],1.4523534471325972739,1.084202172485504434e-19,4.808039496694267724,0.7756663445155263,2.220446049250313e-16,0.7756663445155261,10000,15.206126928329468
[1.65944873],1.6594487326134791837,3.252606517456513302e-19,5.1534210014587046667,0.738352504603848,1.1102230246251565e-16,0.7383525046038482,10000,14.089658737182617
[3.59392076],3.5939207568508500892,4.336808689942017736e-19,6.253654925010812641,0.7267568365734309,0.0,0.7267568365734309,10000,15.017417430877686
[2.72733378],2.7273337813721719863,0.0,6.5778784053664106635,0.7622842098030181,2.220446049250313e-16,0.7622842098030179,10000,14.905803442001343
[0.64108162],0.6412704122130860285,0.018877878985981390346,5.744059565431649685,0.7934331027004576,0.00048343389819485553,0.7934379372811748,10000,14.869770050048828
