Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39468818e-1034],-1.3944092376785157932e-1034,1.9721896842536456176e-1036,-6.972046188392578966e-1035,0.8275434143942182,0.00031306961597972986,0.8275478423100011,10000,17.857229471206665
[-3.61134219e-1910],-3.6106199197856895783e-1910,5.1066983545068748792e-1912,-1.8053099598928447892e-1910,0.765605090702988,0.0008169724798076749,0.7656166455941453,10000,19.09358501434326
[-1.24488502e-827],-1.2440135992163346298e-827,3.2925031889613682285e-829,-6.220067996081673149e-828,0.8457456682339244,0.00020715436815525593,0.8457510838346359,10000,18.855000257492065
[-1.26619319e-96],-1.266066571751733937e-96,1.2661298170192827465e-98,-6.330332858758669685e-97,0.9475819361498696,2.0233104740801347e-05,0.947582138491034,10000,18.89324688911438
[-8.50483188e-1150],-8.4829692027336159753e-1150,4.03723640644448502e-1151,-4.2414846013668079876e-1150,0.8182653815596562,8.951168994366966e-05,0.8182679077372301,10000,19.118736505508423
[-1.778639e-2974],-1.7772160878315840875e-2974,0.0,-8.8860804391579204376e-2975,0.7074883800238561,0.0005796816903103711,0.7075047480336873,10000,19.499164581298828
[-2.02002935e-1125],-2.0147772709237885634e-1125,1.0286770124785003766e-1126,-1.0073886354618942817e-1125,0.8196710022687761,0.008180921388897148,0.8200861548756463,10000,19.421576976776123
[-4.79781463e-33],-4.7968550666333741253e-33,6.784455970953593773e-35,-2.3984275336985815051e-33,0.9697839011181337,0.00020286637747603844,0.9697863179211591,10000,18.065204620361328
[-9.6273584e-3736],-9.627358398540301134e-3736,0.0,-4.813679199270150567e-3736,0.672138186237378,1.1102230246251565e-16,0.6721381862373781,10000,19.151550769805908
[-2.55579254e-1603],-2.5524700086367472316e-1603,9.209049323961594414e-1605,-1.2762350043183736158e-1603,0.7851552706850329,0.003954840562376519,0.785287267583352,10000,19.226585388183594
[-8.65736427e-2569],-8.6573642681643966336e-2569,0.0,-4.3286821340821983168e-2569,0.7281495221475603,1.1102230246251565e-16,0.7281495221475602,10000,19.186795473098755
[-6.56132055e-587],-6.5580398870034061205e-587,1.4667890417585256262e-588,-3.2790199435017030602e-587,0.8701265452350697,0.0019340153497911137,0.8701693041267143,10000,18.122969150543213
[-2.95686673e-4877],1.5063123332078250671e-4679,0.0,6.308567629260886961e-4282,0.6253622512116039,8.959592005060242e-05,0.6331937156319682,10000,18.94556736946106
[-5.80775603e-767],-5.806013705683389261e-767,1.0057819513779396411e-768,-2.9030068528416946305e-767,0.8514404189403425,0.003201486726756137,0.8514958786366258,10000,17.089832305908203
[-7.058493e-384],-7.055669599496979621e-384,1.4114162313796435576e-385,-3.5278347997484898106e-384,0.8950442175135593,0.0003445629922758757,0.8950504781432073,10000,18.071205139160156
[-9.54213006e-314],-9.538313203741067472e-314,1.9080442877742881926e-315,-4.769156601870533736e-314,0.9052752255733558,0.003863171599582111,0.9053385227437722,10000,18.352285623550415
[-6.32821407e-1274],-6.325682788261398436e-1274,1.2653896608973151931e-1275,-3.162841394130699218e-1274,0.8085758635021952,0.0006826549545962964,0.8085884917627074,10000,18.550263166427612
[-1.49715489e-2820],-1.4968554618759001424e-2820,0.0,-7.484277309379500712e-2821,0.7151181611458518,0.0023155621023831217,0.7151509114143398,10000,18.582305669784546
[-3.12428944e-1759],-3.12210243260094598e-1759,8.263199230360699381e-1761,-1.56105121630047299e-1759,0.7751545444031258,0.0003750981728354653,0.7751625473946727,10000,19.51878070831299
[-1.78015126e-3112],-1.7794392040343826466e-3112,0.0,-8.897196020171913233e-3113,0.7007226483001638,0.000497429940390717,0.7007320635185675,10000,18.4185152053833
