Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2585377e-07],1.4401245248060796743,14.8910899434975947135,1.5873620206881539684,0.9865257316863855,0.023205739717056292,0.999989373293791,8176,6.744150400161743
[0.00258306],1.1099299899352487864,13.513772743390427032,1.2557940719214853432,0.9942348608401586,0.022841369605067233,0.9988635454110857,10000,6.4171741008758545
[0.00023582],1.3070364115312179791,14.103961489032825574,1.4566650658691395784,0.9938765139089902,0.02481977284059665,0.9996566198322375,10000,6.372734546661377
[0.00191822],1.4129386630206749459,13.4879764728687965986,1.5307297040366672911,0.9939616954155863,0.02588451678622157,0.9990206579256237,10000,7.752814531326294
[0.00255116],1.3699772783730757631,14.653270783954713887,1.5037626818836620128,0.9921568523348219,0.02496945481761156,0.9988705853283899,10000,6.30399489402771
[0.19375109],1.171979136917024557,11.99635568501662446,1.3092470928057071834,0.9864508691173512,0.020060174993836943,0.9901574624858911,10000,7.731305360794067
[0.00052714],1.3592406115545960049,13.433041755755178734,1.4904717415983012954,0.9945068394213358,0.025484220463539972,0.9994866104660867,10000,7.567595720291138
[3.1318158e-05],1.3215865742956469889,12.7787124129795878575,1.4586542977233620848,0.9942052486243025,0.02504424372269359,0.9998748637583118,10000,6.481384754180908
[0.00180585],1.1654858608969002452,12.533851630923736445,1.3017287142694456417,0.9942137053088749,0.02343633342048003,0.9990497768147958,10000,7.259788751602173
[0.03447508],1.5372812383521490795,14.718868341267306701,1.6844782042895808346,0.9894163670161792,0.025624740623855162,0.9958481881201189,10000,6.902296781539917
[0.00798091],1.4520857052751925622,11.803930820532249799,1.590354526552556957,0.9908741530185744,0.02535274678430723,0.9980023877984833,10000,6.390884876251221
[1.09218406],4.331981989685134029,15.65788398563677348,4.4701094470912534724,0.9621858921733661,0.027130872527772982,0.976631387967358,10000,6.224323034286499
[1.24909502e-05],1.12397475691301116,13.348488977381866457,1.2457645708712840242,0.9960813186770834,0.023380147885458932,0.9999209716817276,10000,6.301366806030273
[0.06889117],1.2044494376735407694,13.851694829207990718,1.3467643376447399207,0.9904080617676376,0.022588037537230002,0.994130963697983,10000,6.2150139808654785
[3.86864499e-06],2.1469017686116060937,18.425434098572496831,2.3556868299191710628,0.9865768762113758,0.029887633430251276,0.9999560190666762,5700,3.8122971057891846
[0.05787751],3.169662045255354381,13.296977210167807727,3.3191428064129855887,0.9675414547372242,0.02304937877800638,0.994620524827814,10000,7.107347726821899
[0.00032656],1.5598040682886579499,13.403784534870983496,1.6914475072958296906,0.994139134862485,0.02730480349653126,0.9995959219249708,10000,6.09108567237854
[0.00022727],0.8945609901926224523,13.017925551940997121,1.0236301561490003277,0.9969131438993405,0.020922519315563614,0.9996629029933042,10000,6.075031518936157
[1.25529224],2.1691769376557342548,10.353991468708511427,2.3101311510090765443,0.9721539932168669,0.01758375315629675,0.9749471334737194,10000,6.635991334915161
[0.0802247],6.683648929749887172,11.495745663451893238,6.8431249377205153406,0.950920905771519,0.030546145003696113,0.993666568703422,10000,7.119077444076538
