Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.77970456],389.78262616338370167,0.29214605594614451894,547.2656954124769019,0.5585350674279851,0.00016245269494847,0.558536692036167,10000,6.260423183441162
[459.54761497],459.54977343821140898,0.15261920496619130109,552.5733970483670548,0.520651608475949,7.913539555521245e-05,0.520652727675138,10000,7.065875768661499
[450.53011164],450.53011163679600815,2.775557561562891351e-17,556.03601910249796,0.525379039845059,1.1102230246251565e-16,0.5253790398450591,10000,7.855567455291748
[375.66018634],375.66898796997619986,0.8801186144189847508,527.42503887580656563,0.5666014967415464,0.0004809972145224935,0.5666063069542084,10000,6.1844162940979
[405.9343084],405.93802014691727853,0.3711560665643687735,545.95302603162612104,0.5494792241317229,0.00020145596094353968,0.5494812387920678,10000,6.893496990203857
[465.16024922],465.16024922230169658,8.326672684688674053e-17,556.21052539400881326,0.5177343837560562,0.0,0.5177343837560562,10000,6.9189348220825195
[466.30072002],466.30072002232456488,5.551115123125782702e-17,544.1940004779125138,0.5171435409863898,0.0,0.5171435409863898,10000,7.199634075164795
[475.45932663],475.45998935724808435,0.066269276695834139386,551.4818741003302921,0.5124243714745076,3.386140950283513e-05,0.5124247101055346,10000,6.918995380401611
[482.62377622],482.62377621581200984,5.551115123125782702e-17,555.06656195914329,0.5087649359950922,1.1102230246251565e-16,0.5087649359950921,10000,6.158195734024048
[466.79605667],466.79605667061604582,8.326672684688674053e-17,568.8964237867593267,0.5168871474124207,1.1102230246251565e-16,0.5168871474124208,10000,6.301938533782959
[387.4292461],387.43441579570791775,0.51694409246333878976,540.6053261093367317,0.5598669212705135,0.0002844397254282711,0.5598697658099981,10000,6.167602062225342
[440.41760142],440.4176014206097973,2.775557561562891351e-17,547.70177189381729976,0.5307358945004372,0.0,0.5307358945004372,10000,6.913519382476807
[478.65590113],478.65662454865269423,0.07233841084270030486,579.25353041083097405,0.5107880715701942,3.682820471726144e-05,0.5107884398706566,10000,7.101913213729858
[470.02837489],470.02837488539122596,5.551115123125782702e-17,559.71852024134726605,0.5152173812493938,1.1102230246251565e-16,0.5152173812493939,10000,7.658326864242554
[425.30783197],425.3129811075798094,0.51488835704294319654,553.58256429408999283,0.5388531502610203,0.0002711634278666541,0.5388558620308908,10000,6.89670729637146
[431.79769121],431.799890954058404,0.21996347502450567377,543.07221267928625164,0.5353496671514221,0.00011687914680922816,0.5353508360013342,10000,6.727635383605957
[457.9638663],457.96386629658653802,5.551115123125782702e-17,555.04698017453537245,0.5214794328889372,1.1102230246251565e-16,0.5214794328889371,10000,7.62462043762207
[459.37711006],459.37711006485778908,2.775557561562891351e-17,558.49411455877220206,0.5207416614888911,2.220446049250313e-16,0.5207416614888909,10000,7.145794868469238
[468.49577869],468.4961780945832024,0.035120091573767342682,547.36962488745049316,0.516008172879549,1.810798240785995e-05,0.5160083788464582,10000,6.130260944366455
[427.92694436],427.9269443589712272,5.551115123125782702e-17,545.40086792172331626,0.5374381423209587,1.1102230246251565e-16,0.5374381423209588,10000,6.56418514251709
