Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999933],-0.6487943657110039795,0.43200505787089749744,-0.5827718813487612219,0.9826182769074024,0.05051458456330999,0.9999925272274507,307,0.3031749725341797
[-0.99999642],-0.55413122774303425795,0.444638940785943661,-0.52534066256138332006,0.9824247614082005,0.05304562404129155,0.9999945389267746,253,0.2614409923553467
[-0.99999899],-0.5001175079128631814,0.46070880826728108397,-0.44718415364962211986,0.9826680850525898,0.020244745242687996,0.9999970972333059,181,0.18290162086486816
[-8.11022389e-05],-8.06278416212929797e-05,5.1263542741157557987e-06,-8.0443699102266524185e-05,0.9906917720849475,0.005811243624939772,0.9912336274179019,10000,7.500291585922241
[-0.99999247],-0.80060483026450147704,0.36336557171640728695,-0.7622387858169528425,0.9891050529234022,0.026735596233337766,0.9999920790599511,189,0.19196033477783203
[-0.9999978],-0.5162279262248331931,0.47703789963604947664,-0.47293814150845131012,0.9836462808572245,0.03543462513923526,0.9999957213701237,157,0.15777802467346191
[-0.99999694],-0.7229610037639046839,0.40718567763104220053,-0.5967004258426926654,0.9756361545899005,0.07013879035428584,0.9999949532571168,309,0.37329745292663574
[-0.99999516],-0.6041720571554979905,0.4737509300309136239,-0.59230487262645005995,0.9917732406868207,0.018444978556647753,0.9999936513527453,220,0.22092747688293457
[-0.99999309],-0.6644337841102178637,0.45264363123487533165,-0.65338560787447223067,0.9876249461489908,0.03152505793662791,0.9999924094608096,250,0.28217506408691406
[-8.11022389e-05],-7.892977503463975455e-05,1.3069621673364455369e-05,-7.892225929269309802e-05,0.990261345752188,0.007329122857497182,0.9908979808838406,10000,10.170368909835815
[-0.99999255],-0.7365315316856591548,0.40498113826667507783,-0.66949870964109359597,0.988966401855053,0.03389995250565176,0.9999921198083569,182,0.19068312644958496
[-0.9999921],-0.49658905382141344998,0.48241071364073653154,-0.45280991757579537894,0.9827400256445806,0.01830021030173142,0.9999918865478629,277,0.2807953357696533
[-0.99999361],-0.7213952773580504397,0.42018347120868626064,-0.6956493725625876884,0.9842748101148122,0.036781512266708644,0.999992702580212,267,0.27286577224731445
[-0.99999231],-0.8399879750793792772,0.31061877041837840542,-0.79332579185863266274,0.9851171865936139,0.06537866398885335,0.9999919941445138,248,0.25008058547973633
[-0.99999763],-0.53078879993076871237,0.49201956738248946779,-0.44417398093502843113,0.9898716652622216,0.015838512764384065,0.9999955526183939,169,0.20665740966796875
[-0.99999391],-0.7178187754126640107,0.42977106669978972796,-0.6423074722883548764,0.9886200436378787,0.03469231363892536,0.9999928745201012,314,0.3188319206237793
[-0.99999007],-0.38761919025119392142,0.44396166131078756552,-0.31347937958361645166,0.9725886667403281,0.03250972760080491,0.9999909053579558,209,0.249406099319458
[-0.99999415],-0.26666836326129700682,0.41617692411277225725,-0.25248471576838544555,0.9597471802380996,0.049475191667971444,0.9999930180392117,318,0.3062894344329834
[-0.99999927],-0.27803514676533069543,0.44514629697163766834,-0.25313036142156380404,0.9231640895788927,0.09068501993648134,0.9999975361682187,278,0.27895522117614746
[-0.99999781],-0.38553184217730990686,0.45818370012756012602,-0.2474073835104758327,0.9731538996636524,0.04348216174527809,0.9999957316850068,257,0.2400209903717041
