Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99395948e-06],0.07160223374003113698,0.26119714798189767725,0.939846787703235754,0.9193713140757677,0.048333796665733994,0.9648692064308774,69,0.1032569408416748
[9.77474048e-06],0.116843816547069596474,0.39160842049389092627,1.7688360113587738092,0.9177274917744794,0.051394969050232775,0.9666538918751441,57,0.08422303199768066
[8.86993857e-06],0.1951573825601923272,0.48490905634085289816,2.1642303844074166665,0.9024778873007916,0.05334705355993803,0.9687698219998315,42,0.0625467300415039
[9.41280831e-06],0.21589838076638227916,0.58694796952699736356,1.3435356225040374896,0.9122626267575024,0.05721958679249366,0.9670195872232388,84,0.12543582916259766
[3.70486659e-06],0.13147916806151067346,0.32169414250475774608,1.4774809765579345091,0.8919767473171022,0.0538279948953136,0.9698957541482344,54,0.0801699161529541
[9.75021565e-06],0.075427194212078373084,0.29081593947144518042,1.7665572032280524342,0.9165320414252988,0.04590461725924794,0.9689774648350207,49,0.09038591384887695
[9.25084332e-06],0.09982859657068711431,0.2697832369902626346,1.4242864024816140345,0.9035543319529787,0.059367135740890926,0.9663037442926676,60,0.09875917434692383
[9.85845643e-06],0.10779163815968347898,0.25709484189511056312,1.0941049034680609959,0.9130099480285974,0.052135796544695565,0.968364304029232,83,0.13402700424194336
[9.9947355e-06],0.09987498469127628396,0.35248231109159015105,1.3094640850309984032,0.9018688720658383,0.05322590861895523,0.9693504696998627,59,0.09110236167907715
[9.5043617e-06],0.13007153287409292533,0.32230083619622344583,1.231204924771234341,0.9041552980773,0.056586133845877976,0.966312624431096,67,0.10027766227722168
[7.61231014e-06],0.0886593269723762401,0.26475165410896464506,1.3703562943360796318,0.9109064649721907,0.04674118325534454,0.9696625642302438,50,0.07520103454589844
[9.49626041e-06],0.09235050994485744674,0.26106617303245339176,1.4415406546364634866,0.9123250054078825,0.050566559429378446,0.9660753254515462,54,0.11041665077209473
[9.31200258e-06],0.08412996707577309488,0.36978657558693819665,0.8451367847622731647,0.9199101103230992,0.04504265528378128,0.9694317324693787,80,0.15650725364685059
[8.97530345e-06],0.16203403400566980147,0.38609765089015301212,1.7292592767255258405,0.8986674898499815,0.05380263878069845,0.9701753638184349,49,0.07315325736999512
[9.70550462e-06],0.096601169266487097935,0.34155223583809123653,1.2381545508662517011,0.9192103228571361,0.04521231427950312,0.966939670780781,57,0.11290192604064941
[9.09685731e-06],0.19516086837452487545,0.4855347988197798501,1.1962267695450031174,0.906082950336193,0.059528438542061336,0.9667316201704177,69,0.13497042655944824
[7.39305957e-06],0.16976307937304744765,0.35657997993127236468,1.229602412743134549,0.9126923666008193,0.0597381959354252,0.9715087474383275,55,0.08707165718078613
[6.5296518e-06],0.07244614788705036769,0.24606712340653714442,1.2935743544220294828,0.9104086781148064,0.0429390217801773,0.9702055105313697,58,0.08662986755371094
[8.52306109e-06],0.20364765939447867413,0.42140468640794889334,1.5151712274941348389,0.8898931107689528,0.06466855627746626,0.9665462570561943,58,0.08646965026855469
[9.57997853e-06],0.2703567065014553931,0.57851389171309853464,2.3250824548434107003,0.8935322612223526,0.05560650181413227,0.9665434578848603,41,0.061341047286987305
