Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.15675602],470.15675602358332238,8.326672684688674053e-17,657.9017594724071189,0.5151511802512134,2.220446049250313e-16,0.5151511802512132,10000,7.741409778594971
[397.20299362],397.20535943249177732,0.19595015546876223063,612.510220904678632,0.5543514076063546,0.00010869134420396192,0.5543527215284259,10000,6.123904705047607
[425.36653467],425.3665346684294524,5.551115123125782702e-17,684.195795399335385,0.5388240386422829,1.1102230246251565e-16,0.5388240386422828,10000,6.233933687210083
[472.76947294],472.7694729420915792,8.326672684688674053e-17,705.4413339221726956,0.5138058654497717,2.220446049250313e-16,0.5138058654497715,10000,6.10097336769104
[473.79149716],473.79149716015006566,5.551115123125782702e-17,682.30675495870471986,0.5132806264590704,0.0,0.5132806264590704,10000,6.085953712463379
[314.14183364],314.14183363874087024,0.0,652.23075842964818255,0.6036782660269937,0.0,0.6036782660269937,10000,6.195903539657593
[376.12829521],376.12829521224280943,5.551115123125782702e-17,634.4469932644620132,0.566336365824708,0.0,0.566336365824708,10000,7.742180347442627
[391.31182915],391.31182914699451955,2.775557561562891351e-17,629.58928762303042503,0.5576699031565936,0.0,0.5576699031565936,10000,6.151172399520874
[361.9866171],361.98661710471644457,2.775557561562891351e-17,631.6866627832278081,0.5745669164811483,0.0,0.5745669164811483,10000,6.251152038574219
[465.03859755],465.03859755117091435,5.551115123125782702e-17,686.4501811908069273,0.5177974504675599,1.1102230246251565e-16,0.5177974504675598,10000,6.177365779876709
[461.71599548],461.71599547716782344,8.326672684688674053e-17,683.2135120511019529,0.5195231558768062,0.0,0.5195231558768062,10000,6.328845977783203
[433.53212183],433.53212183401335172,2.775557561562891351e-17,636.94951822117664003,0.5344185775645611,0.0,0.5344185775645611,10000,6.187384128570557
[332.43359548],332.43359548120496433,2.775557561562891351e-17,642.6992133722643848,0.5923030564983318,0.0,0.5923030564983318,10000,7.772222280502319
[432.2721841],432.27218410339584642,5.551115123125782702e-17,653.23903925182276314,0.5350956097736893,1.1102230246251565e-16,0.5350956097736892,10000,7.733292579650879
[331.45903591],331.45903591496286675,0.0,670.24561677144851257,0.5929010956076136,1.1102230246251565e-16,0.5929010956076135,10000,6.35520339012146
[408.18987818],408.18987818084508773,0.0,658.3153844492271597,0.5482313212600696,0.0,0.5482313212600696,10000,7.727351665496826
[402.6535288],402.65352879718782914,5.551115123125782702e-17,643.6103853348621452,0.5513054887804021,0.0,0.5513054887804021,10000,7.450317859649658
[391.44698051],391.4469805123620992,5.551115123125782702e-17,623.6167065542721045,0.5575935237180846,0.0,0.5575935237180846,10000,7.5961713790893555
[505.22231712],505.22231711557798786,5.551115123125782702e-17,702.4356195752586804,0.4973956242154384,1.6653345369377348e-16,0.49739562421543826,10000,7.4997642040252686
[406.72242181],406.72242181128852176,5.551115123125782702e-17,634.825464041062134,0.5490441142355006,0.0,0.5490441142355006,10000,6.236222743988037
