Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38717029],59.17893027590895945,78.72216012453493642,600.49049040965460583,0.8658949028536703,0.10772784253538145,0.9736639952894346,10000,6.675813674926758
[0.02701921],53.749942095285625623,83.24191283531767648,605.3426873296819802,0.8866768950503416,0.11846030952269004,0.996324458235739,10000,6.538369655609131
[0.07755365],117.25133837087260662,123.26525896619364155,582.3547684348481211,0.8135150375376626,0.15443130498981394,0.9937728957858583,10000,6.875754356384277
[30.89366268],127.806770567178815054,88.84023474102102668,637.75410639956079745,0.7637425608048557,0.08992111936882297,0.875714717936171,10000,7.475602865219116
[15.29972347],147.2563852300160836,76.565165392875071566,667.41237309787437315,0.7428174825450778,0.08651789023408187,0.9125365119993554,10000,6.36539363861084
[69.79520541],116.16467813600171832,68.94997942022648633,649.65512542222435005,0.7668979552295668,0.06120274333593078,0.8131909994062378,10000,8.107056379318237
[1.46368458],51.116547261192162258,56.2601568514664154,588.8277423225513498,0.866630383760259,0.08815224951559847,0.9729474162492582,10000,6.4666218757629395
[17.82600498],194.34070919052764859,116.27317928316748417,612.31359968221695333,0.7094212340529745,0.11284651246701262,0.9055913007621917,10000,6.8995420932769775
[9.12227046],109.50779349714443789,103.037396928462022576,526.9201619554993951,0.7951353758956324,0.1130680438459443,0.932463822795179,10000,6.685294151306152
[62.27810995],85.908251600353509166,61.702881620280927284,568.6846163888297385,0.8005162076861249,0.056216922756865614,0.8235373836398905,10000,8.107612133026123
[1.38855133],72.93054892713425559,87.4604342312128295,543.35354793896130615,0.8509696606335503,0.11939527801336186,0.9736508887248057,10000,7.856037378311157
[2.65252886],64.45652713286133197,70.35933001295348214,602.8798393351845454,0.8527076770575495,0.10263155055170685,0.9635820864236654,10000,7.948508977890015
[0.11343603],31.253595305147324195,61.326466680666818537,580.9914709209398802,0.9179957284708485,0.09435092529247846,0.9924688634697578,10000,7.196408271789551
[0.22558336],110.39935041487164923,106.620420451146359506,538.9658593412533116,0.8053149415342192,0.13151959252374276,0.9893796572590733,10000,6.423690557479858
[0.16923723],59.8484134873641556,78.37344579293161842,602.4945956959293845,0.8668789733062138,0.11046718515321341,0.9908011623169626,10000,7.714601516723633
[60.03464532],188.568606982956198,54.01472276811356358,606.85709694187701974,0.696967742059376,0.04955556617460185,0.8267449202500536,10000,6.739268064498901
[4.29348075],96.74374935289630124,71.06553180502974663,531.11459181956428927,0.7961225793538478,0.08249770922346918,0.9536670702707766,10000,6.383038759231567
[3.75393905],68.02833328983013609,86.4542581607059567,577.96166866462011347,0.8457983920802274,0.10117327097544984,0.9566759936554641,10000,7.7501606941223145
[23.59316848],81.1319780573160826,73.035798419178873844,579.01721935620815795,0.8154372487715732,0.08063857567970717,0.8913879185342614,10000,7.279643774032593
[17.34547977],46.703092303001329137,70.15907761641200196,597.5321658953330968,0.8682036244430579,0.0773386161083463,0.9068724536777575,10000,6.399277687072754
