Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03893633e-1633],-3.9948936032131016025e-1633,4.1079072979043987674e-1634,-3.9855878435353147734e-1633,0.7830870433327669,0.004766776140054906,0.7833806393549002,10000,9.536201238632202
[-1.01175271e-2277],-9.9215340700093664057e-2278,1.3583031145167848628e-2278,-9.921320163634691674e-2278,0.7436778030112613,0.008559153304849769,0.7440143843565651,10000,9.360622644424438
[-3.02593168e-2579],-2.9920895112254351155e-2579,0.0,-2.9916602587582443464e-2579,0.7275285445312555,0.0033913244755967614,0.7276947074592537,10000,9.748681545257568
[-2.90242916e-1331],-2.8525686358672737428e-1331,3.4575181664649164571e-1332,-2.851543278361107402e-1331,0.8039958866241675,0.0076915878161806115,0.8044484427849594,10000,9.00023365020752
[-4.87501872e-2676],-4.7832839964224524338e-2676,0.0,-4.7831813089645168903e-2676,0.7223780734482165,0.003179898558335737,0.7225233956178883,10000,9.628015518188477
[-3.23192471e-2317],-3.1863312339177913308e-2317,3.6291214524485127323e-2318,-3.1862629920856150323e-2317,0.7416961811646008,0.0031105336560034178,0.741811292172596,10000,9.514556884765625
[-6.20364215e-3043],-6.1568312811717630275e-3043,0.0,-6.1369599638514579548e-3043,0.7041280639445422,0.0024185231131903574,0.704237051966987,10000,9.191869974136353
[-4.69776278e-2610],-4.601510443015795889e-2610,0.0,-4.6014350269166490026e-2610,0.725895541319736,0.0030110091705455124,0.7260577329051531,10000,10.024132251739502
[-1.03577984e-1806],-1.0253433647857749092e-1806,1.0293061961766467237e-1807,-1.0252769672741123158e-1806,0.7716461334963979,0.009854834174541024,0.7721687673077157,10000,10.305144309997559
[-1.45261919e-2006],-1.4431070702443087108e-2006,1.0879274580717638256e-2007,-1.44137605535027953795e-2006,0.7594827526440846,0.009181778273264107,0.7598625753891832,10000,10.825301885604858
[-6.92370262e-1316],-6.871865496228275488e-1316,5.7295254980679852545e-1317,-6.8694071874540283e-1316,0.8053679418685961,0.0048511310907416675,0.8056031709358623,10000,9.21697187423706
[-6.92723069e-1316],-6.873203562808549727e-1316,5.943083141614522173e-1317,-6.8722677109323309464e-1316,0.8051070070600415,0.011067168762663115,0.8055989468971304,10000,10.495487213134766
[-5.35424658e-255],-5.3041685416725105847e-255,5.0981022132782225625e-256,-5.3033901551309667625e-255,0.9138253709175593,0.016798449948951324,0.9149169017540825,10000,9.818075895309448
[-3.72740705e-2388],-3.697393633663685918e-2388,3.104412197143451675e-2389,-3.6919985909219397205e-2388,0.7377783379710585,0.0037661232509477254,0.7379887377370429,10000,9.433039665222168
[-5.1293225e-1833],-5.088431895425538602e-1833,4.4668164430794496535e-1834,-5.0861823866322048307e-1833,0.7702520577129017,0.00530189167869796,0.7705653983647314,10000,9.198110580444336
[-9.21237186e-1429],-9.040511057724099422e-1429,1.2116081410975183585e-1429,-9.040311932609867409e-1429,0.7971700988284496,0.0044889423663780886,0.7973608059666255,10000,8.994063138961792
[-1.61594845e-2669],-1.5825940989906707561e-2669,0.0,-1.5825685093869730951e-2669,0.7226620347437644,0.003126068101984449,0.7228495012563958,10000,10.647010564804077
[-9.39405029e-2035],-9.206999333069196534e-2035,1.2820039681126248553e-2035,-9.206834501361734749e-2035,0.7578303087089431,0.003939451132844851,0.7581027133559404,10000,10.19771695137024
[-1.87608038e-2370],-1.8604520180320519459e-2370,1.6400627443945783918e-2371,-1.8595490287766208108e-2370,0.7387730266373294,0.0036904779757007803,0.7389581701877528,10000,10.047825574874878
[-5.61844899e-2878],-5.5340109174199860836e-2878,0.0,-5.5338306017284938905e-2878,0.7121741295307169,0.002908572369030672,0.7123104113587935,10000,9.572066307067871
