Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27677844e-314],-1.267969190858629191e-314,1.0522023662446691666e-315,-1.2678761221627162705e-314,0.9050408646487638,0.0067988829636916924,0.9053111926454036,10000,8.793517589569092
[-9.25644985e-14],-9.1679579603822153313e-14,8.6616854767371797095e-15,-9.1677285719734522005e-14,0.9806726733633997,0.0033940040007542226,0.9808413411273702,10000,8.763127326965332
[-2.27469519e-13],-2.2612261725873456051e-13,1.589827131257950908e-14,-2.2609409267928000997e-13,0.9809068975181915,0.006099539636223492,0.9810961561681834,10000,8.215891361236572
[-8.10376983e-05],-8.0662060196823417566e-05,5.0520017756083837552e-06,-8.063235580589182158e-05,0.9906010861084873,0.007225109772632153,0.9908296199969147,10000,9.061785697937012
[-0.99999614],-0.6989621092827842462,0.43573058900541971838,-0.69024268436603467155,0.9818957739653911,0.052881285836393246,0.999994329946536,81,0.07738137245178223
[-8.11022389e-05],-8.0738211265372207095e-05,5.1643754179666066632e-06,-8.0724742518818826596e-05,0.9906871344332849,0.0033343093140402297,0.9908206818945047,10000,8.859219074249268
[-0.99999573],-0.5806315536550874888,0.47878698758868055106,-0.57024611314531453834,0.9411574259685398,0.11087430086434003,0.9999940360949952,104,0.10695219039916992
[-7.44898745e-05],-7.4142828922612551645e-05,4.53730839421193812e-06,-7.4119061894325453607e-05,0.9909056995759611,0.0038620688337313662,0.9911723311078817,10000,8.30465292930603
[-0.08305047],-0.082169726849024944113,0.007915609139852963685,-0.082156635213421286625,0.9954941776317575,0.005873274152359991,0.9957324777609884,10000,9.028280258178711
[-0.99951049],-0.9949055812750589432,0.062964147563777905016,-0.99471793461797766456,0.9997158482706171,0.0060856420440828715,0.9999361232154738,10000,8.929251432418823
[-0.99999209],-0.56324371319557547244,0.47268481418513133267,-0.54162498897837760715,0.9729341644072231,0.07701878889117984,0.9999918835025684,86,0.11969113349914551
[-1.70949333e-06],-1.6988366068041974165e-06,1.274038786904677727e-07,-1.6986850024429080019e-06,0.9876910497518259,0.0018108735718171919,0.987791443157634,10000,8.48372220993042
[-0.99999735],-0.57334324612175882407,0.46035359386796213734,-0.55229698466033813104,0.9920081091682823,0.011509846267334905,0.9999952991946729,98,0.09479904174804688
[-0.99999161],-0.64385885816318993335,0.42090943338589034218,-0.59470665955450412984,0.994312123928488,0.01040144727194103,0.9999916404707708,109,0.2446422576904297
[-0.92988523],-0.9251462755711190086,0.059754529144020051165,-0.92476645312142518576,0.9989718860023633,0.007848291929619142,0.9992226755596881,10000,8.978250980377197
[-7.47994242e-05],-7.447407673826103948e-05,4.6942367353781843905e-06,-7.443054075311488142e-05,0.9902546755942829,0.00701688526476371,0.9905592223645331,10000,8.973304510116577
[-7.33673248e-07],-7.306825781444763233e-07,4.4881159009846916468e-08,-7.3058304622313046224e-07,0.9872731604895407,0.002480717393460324,0.9874709942626358,10000,9.032890319824219
[-0.39419962],-0.3929881143185597339,0.019464694686278591576,-0.39286366980899167198,0.9970828870871237,0.006415426154011419,0.9972683769441386,10000,8.617676019668579
[-0.99994542],-0.996835265621130638,0.052802735698911534352,-0.99610729988277953064,0.999893786136211,0.0018251905364333628,0.9999786733617253,10000,8.606120109558105
[-0.99999778],-0.5734429446366440984,0.45454366211125288253,-0.5455852960914870538,0.9799117673945041,0.0608559107152223,0.9999956946228125,95,0.19402265548706055
