Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99651407],-0.992551329092352311,0.056116385154646546953,-0.99138786441091872483,0.9996735406779735,0.005242564327141516,0.9998294233895512,10000,10.00367283821106
[-8.11022389e-05],-8.0719354261783618374e-05,4.973829875536499065e-06,-8.068630743419326154e-05,0.9907070989781347,0.0027443447993786784,0.9908170872334562,10000,9.549267053604126
[-0.99999919],-0.77922113293810452974,0.3934874168497263941,-0.7552844296224957848,0.9908969939950176,0.020866488056982515,0.9999974086415663,114,0.10705852508544922
[-0.99999151],-0.79093421383506095707,0.373953946653536616,-0.75894896555514391697,0.9905256625516617,0.03042293273131593,0.9999915897422432,88,0.08398246765136719
[-3.14226151e-219],-3.106794978871533196e-219,3.1779988024985824218e-220,-3.1067288616889967266e-219,0.9208307320534381,0.0008981481003280406,0.9208631142723338,10000,10.175631761550903
[-0.99690672],-0.99273647124210972966,0.062343844343031573978,-0.9918421186269158002,0.9997540453979366,0.0015870880301091332,0.9998393317719774,10000,9.778816223144531
[-8.11022383e-05],-8.0662813922156679506e-05,5.8676317878624418714e-06,-8.064243282595780141e-05,0.9905551302094142,0.005944793547255615,0.9911726297181874,10000,9.933465480804443
[-0.99999092],-0.7159212466673852828,0.42688459389723830962,-0.66754635944693186024,0.9877550410909895,0.0219844253688907,0.9999912999399139,92,0.09514999389648438
[-0.99999022],-0.7620602762248970468,0.41600124065630232547,-0.75180466593161700365,0.9871717838106423,0.038678694536275954,0.9999909706043488,153,0.1633923053741455
[-1.27704563e-314],-1.2689946700893104878e-314,9.87064318730615083e-316,-1.2687959019167695745e-314,0.9050592117163895,0.005705438691479318,0.9053497321604356,10000,10.082664012908936
[-0.99999046],-0.35686192047856249847,0.45879634032103014358,-0.34806012390318859869,0.9817834445049409,0.02901580252850301,0.999991085691945,70,0.07754874229431152
[-2.23203217e-197],-2.2056645736633229713e-197,2.3150071272825108406e-198,-2.2056000112152922522e-197,0.9245276149248066,0.008532288029987591,0.9249539203259444,10000,10.173322916030884
[-1.67866627e-06],-1.6686776068418384147e-06,1.2373526925623226926e-07,-1.6684521330654600809e-06,0.9873879322173005,0.008383015467273802,0.9878934841065413,10000,9.654372930526733
[-2.21921269e-191],-2.2093361501926378096e-191,1.4181273915889535601e-192,-2.207130205629770781e-191,0.9262176660017741,0.0024442171260229324,0.9262929911172971,10000,10.226215362548828
[-0.94480034],-0.93966028321116826873,0.064302896177011691904,-0.939406435311116228,0.9991241797597562,0.00493440295709297,0.999312846757139,10000,10.474994659423828
[-0.99996274],-0.9966018980011842515,0.054792846686389868548,-0.9964244848657987327,0.9996817412764242,0.0069955043032480175,0.9999823787418345,10000,9.988123416900635
[-8.11022389e-05],-8.068276859445879258e-05,5.6455262755584682868e-06,-8.067321044436692401e-05,0.9907275782882274,0.0027252094363475316,0.9913437714381131,10000,10.455188035964966
[-8.11022389e-05],-8.08507178718903187e-05,4.1333962598580156113e-06,-8.081559931144905256e-05,0.9907813640187682,0.0008029351710972522,0.9908186389651947,10000,10.174162149429321
[-3.32530759e-1210],-3.3066831887334676794e-1210,2.2617116473631459462e-1211,-3.3042888979662115452e-1210,0.8134986082019451,0.0018312751514738628,0.8135836343845768,10000,9.85121202468872
[-0.99999574],-0.6232537155600108746,0.4285705264932391966,-0.59479591661168565507,0.9879755954510558,0.034328237563539823,0.9999940420573398,106,0.07457375526428223
