Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14203438e-06],0.51570181993170588594,0.9286554832658391818,1.7767264852850204854,0.878733610626496,0.08028091529547819,0.9686620088739893,114,0.15587210655212402
[9.14924791e-06],0.2557712381198672589,0.6106229538288489445,1.4694422369449580297,0.8947218620470028,0.06332019448700134,0.9689130294197043,115,0.2018113136291504
[9.87429585e-06],0.2477466155869680319,0.40961805636479954078,1.3185654045030721243,0.8871479888436187,0.0643472259713439,0.9685666642563445,103,0.17718076705932617
[5.37835924e-06],0.14706331592842913869,0.23215165063916398918,1.2764773031125599617,0.8964071109179241,0.05808641412957647,0.9732486864456217,90,0.15613603591918945
[8.99480126e-06],0.19028217865987674922,0.4826135284153201211,1.3208598362197480764,0.8968716957112581,0.057151171415175527,0.9696779444128563,110,0.19460177421569824
[8.31788689e-06],0.45035966071063361835,0.987794607990355344,1.2722306151751314975,0.8896839835655197,0.07930968099305986,0.9685477582696294,130,0.20355463027954102
[9.57151726e-06],0.19008902987833830052,0.49868872488913826044,1.3653022757853924426,0.902775962294446,0.060963068151542676,0.9691969174189167,129,0.1968247890472412
[9.24613684e-06],0.39658295468191652962,0.8582934238832807804,1.4993106555068328065,0.8846176719621218,0.07629294273858132,0.9767896964623886,131,0.1962728500366211
[9.98226065e-06],0.38333312086126502294,0.79277163268837354704,1.3155702256473494052,0.890634828937601,0.07264559202131463,0.9700280733125219,136,0.22075605392456055
[8.58794819e-06],0.28198946816535822932,0.50449237092315163617,1.4432634630246350305,0.8816319257133194,0.06869391796184926,0.9684844362104296,107,0.19166111946105957
[8.78627976e-06],0.17014948106324262139,0.33405181011188915999,1.3406246970470800581,0.8954155219967097,0.053593908449596814,0.968739226518539,110,0.18166685104370117
[7.05367445e-06],0.19121720879375546765,0.48625915686811933301,1.4827078484129913893,0.8849295699038451,0.05798604593209956,0.9694594010320384,106,0.1848771572113037
[8.65020219e-06],0.238458213530076265,0.6213586027324865861,0.96204738216164786233,0.899104451315998,0.06286682583364162,0.9721695549517557,151,0.24367690086364746
[8.83566031e-06],0.179256454732096168,0.33562815813584208642,1.1267937355558904472,0.8977843619040236,0.06166297951095767,0.9699954254350719,114,0.1585075855255127
[9.44796123e-06],0.2003585607830938078,0.36626571393330388098,1.1337661569607016835,0.8927468221287943,0.0675664126597759,0.967019571649781,117,0.16462016105651855
[9.07744725e-06],0.30846649346251096976,0.5161711776817853553,1.3502887297340087149,0.8873485487689361,0.06927126096066336,0.9685434791074597,106,0.15295839309692383
[8.27840734e-06],0.13983868871066094431,0.3343111656678035262,1.539356987271625087,0.9025437106178904,0.056598239428925605,0.9690829544548323,106,0.18816709518432617
[9.67238716e-06],0.30366641013014289337,0.55839896423101008653,1.6075903782769248512,0.8782144378043423,0.07303450691731148,0.9671072441968052,107,0.19106078147888184
[9.67679484e-06],0.26449720589252602606,0.6215989662617833696,1.2679500699300372404,0.8916508058169098,0.06614912068543319,0.9657482428413202,159,0.24092960357666016
[9.28846089e-06],0.08773427122901351486,0.12151375641253354619,1.0133257936112555131,0.8899060132986276,0.05548283295226528,0.9665378787924295,113,0.175736665725708
