Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999862],-0.41642240279906749908,0.44563829751131962942,-0.3994386518713475468,0.9253018581320505,0.1664427783249726,0.9999966143545538,336,0.30574560165405273
[-0.99999583],-0.6174326156458565139,0.46469708542633210923,-0.59436133244519027063,0.9272692573749204,0.1642535210202639,0.9999941044281476,352,0.32114076614379883
[-0.99999609],-0.61534083845382818136,0.47776251678833381588,-0.5573228451553677591,0.9264708558606406,0.16491472565875032,0.9999942901639143,344,0.3131439685821533
[-0.9999947],-0.71955431407648492385,0.42480996918659165158,-0.558541247556132971,0.9131523343133583,0.18340641013798165,0.9999933529132291,358,0.32507920265197754
[-0.99999414],-0.58426783257707117696,0.44108111620862774845,-0.5487197564005214184,0.9733376655715785,0.07118365528800258,0.9999930124024496,385,0.3650500774383545
[-0.99999024],-0.8934004484873242983,0.2988918414080162742,-0.69094054716279172353,0.9895646018926876,0.056220311506370135,0.9999909832156094,545,0.5269639492034912
[-0.99999071],-0.24359185730212288481,0.41948800940249877635,-0.23062466224016035597,0.951273296017891,0.08263280685584518,0.999991202129354,286,0.26484012603759766
[-0.99999056],-0.7252837952667404822,0.35661215970341035377,-0.539399209162748194,0.9284872051824345,0.16808479176608584,0.999991129785772,345,0.4212839603424072
[-0.99999356],-0.4139485583976854608,0.48357191058451718337,-0.34195194144159471344,0.9631546666086264,0.08125788611289399,0.9999926746561549,275,0.2512814998626709
[-0.99999564],-0.54598802621107986733,0.4939660922111739966,-0.5296939619177610986,0.9268878321881452,0.15813700692897448,0.9999939715979199,517,0.5974102020263672
[-0.99999549],-0.57396944097489410855,0.4850177506581569888,-0.54280660677000279994,0.9356061711117281,0.1549726699889746,0.9999938706379156,398,0.37714171409606934
[-0.99999025],-0.6852135414194820709,0.41442041874087902296,-0.66296253627491248645,0.981407370523315,0.06316006080457841,0.9999909856782447,538,0.5282802581787109
[-0.99999293],-0.47227425154784984625,0.48652054362336680013,-0.45191348220442698045,0.9554968799182896,0.1077616173570482,0.9999923267312351,413,0.4444301128387451
[-0.99999085],-0.5403565649241019095,0.458034489844241665,-0.39508961876935359974,0.9631755910692585,0.09803615009496576,0.9999912657932165,272,0.3133246898651123
[-0.9999936],-0.2515774768193187131,0.4308738132743766098,-0.24666446651850828911,0.8917246361293248,0.1700143496330642,0.9999926945452328,304,0.3852255344390869
[-0.99999873],-0.29735507386954623853,0.4419474821509595236,-0.28379257440520260603,0.9117390867860141,0.17071851494490012,0.9999967407038874,306,0.4844553470611572
[-0.99999252],-0.34904222925068264125,0.37423280791461846728,-0.25631464114291790802,0.9083057962036918,0.18457824635211717,0.9999921029238776,262,0.3156282901763916
[-0.99999886],-0.54189194004473470657,0.4437301826839281792,-0.50768917633411531776,0.9378632041218616,0.15618920861976507,0.9999969171873615,396,0.47191810607910156
[-0.99999345],-0.2182147868840200693,0.40328629756879354776,-0.21384632701218118773,0.898565389114687,0.17226552928410452,0.9999926118167163,291,0.44477319717407227
[-0.99999762],-0.36969242141309145477,0.48004905132587384164,-0.36731996097327516805,0.94954902446236,0.11131619154500262,0.9999955447873509,481,0.5454895496368408
