Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49412472e-2490],-4.4932258920670477648e-2490,0.0,4.0908609517583871553e-2300,0.7323421281839595,0.00011877189538505941,0.7323438080402065,10000,9.540437698364258
[-4.75856123e-1920],-4.7552302382447928077e-1920,1.2585562355210084918e-1921,6.845455674965742758e-22,0.7649044250738678,0.002524384914603528,0.7649698850835667,10000,10.555983304977417
[-9.78700529e-841],-9.768620497017965682e-841,3.87099064429011044e-842,-4.884310248508982841e-841,0.8445180627465803,2.244063641183882e-05,0.8445187362014427,10000,9.960691213607788
[-1.27413395e-3590],-1.2729872248242775103e-3590,0.0,-6.3649361241213875515e-3591,0.6785130539181243,0.0016417291656288134,0.6785620160355714,10000,12.010830879211426
[-1.16611393e-2648],-1.1655308693507594914e-2648,0.0,3.46974805001031211e-313,0.7239262542582167,0.0012299458117670113,0.7239537374996436,10000,11.537795066833496
[-4.51322829e-73],-4.5132282914926892296e-73,3.0681834158110790957e-92,-2.2566141457463446148e-73,0.9544385427496158,2.220446049250313e-16,0.954438542749616,10000,10.263831377029419
[-5.85009033e-340],-5.8448252532336837995e-340,1.7542371603887649916e-341,-2.9224126266168418998e-340,0.9010424789968094,0.005123610369592811,0.9011961594429427,10000,11.62912917137146
[-1.67053615e-1405],-1.6686985628221180037e-1405,5.5374934805073993246e-1407,-8.3434928141105900186e-1406,0.7987845138737013,0.004622865282528469,0.7989370094035708,10000,10.144502878189087
[-5.08895776e-128],-5.081324363032774354e-128,1.9694562693582187335e-129,-2.540662181516387177e-128,0.9401091078377547,0.001206946072793272,0.9401530337548178,10000,11.729887008666992
[-1.70130782e-45],-1.6997766459482841203e-45,5.101626186400957839e-47,-8.4988832297414206014e-46,0.964298171374234,0.0008807549896269844,0.9643245835401075,10000,9.864813327789307
[-9.03476589e-3170],9.967465112966596904e-2758,0.0,2.860520695201198176e-508,0.6980584290792508,0.00033067454167695393,0.7185462707828844,10000,9.903918266296387
[-6.70650565e-951],-6.7065056494931151432e-951,0.0,-3.3532528247465575716e-951,0.8346744734987586,3.3306690738754696e-16,0.8346744734987589,10000,9.623717069625854
[-3.91855682e-755],-3.9185568227882953815e-755,4.507556086254267273e-774,-1.9592784113941476908e-755,0.8527391180126466,0.0,0.8527391180126466,10000,9.874385595321655
[-1.64086921e-417],-1.6398846899486632164e-417,4.018086334144815825e-419,-8.199423449743316082e-418,0.8905133881911134,0.00036145215626213464,0.8905218578811861,10000,10.24696683883667
[0.],0.0,0.0,1.3574296898576923016e-339,0.5245926269324838,0.0,0.5245926269324838,10000,11.923505067825317
[-0.],0.0,0.0,2.1546464669619875561e-4537,0.5514362509533478,1.1102230246251565e-16,0.5514362509533479,10000,10.136479377746582
[-9.92877595e-223],-9.9198400535809021755e-223,2.9772920991054223499e-224,-4.9599200267904510877e-223,0.9198445482089177,0.007319297923063993,0.9200642260238787,10000,10.070812463760376
[-9.53732762e-421],-9.523975366030626599e-421,3.566042381936005321e-422,-4.7619876830153132994e-421,0.8898742752629866,0.0077463963111187376,0.890160613933361,10000,9.466857194900513
[-5.58848103e-1776],-5.580098306600106085e-1776,2.1627854790155602906e-1777,-2.7900491533000530425e-1776,0.7739813739576044,0.0005791453956536528,0.7740036705907407,10000,11.220403909683228
[-2.92092978e-1253],-2.9132350333482270553e-1253,1.4059600828251321825e-1254,6.697448255303448105e-963,0.8101692196282338,0.000101089797186071,0.8101722536264433,10000,11.316828966140747
