Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.246747493743896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.7615300718602461,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.07655930519104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.76745055969903303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.670867204666138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3678692456183284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.232516050338745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.36792021081847154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.065497159957886
[335.86495754],335.86495753751231594,2.775557561562891351e-17,675.3800983445259424,0.5902043451075205,0.0,0.5902043451075205,10000,9.299896955490112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.20158776731432165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.671574115753174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.244839191436768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9310398384842176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.57037091255188
[360.17506332],360.1750633237562776,0.0,657.75374248302289815,0.5756327867732025,1.1102230246251565e-16,0.5756327867732026,10000,9.349652528762817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5238898884730296,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.520986557006836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.37325373020442715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.154946565628052
[375.13024931],375.13024930887027045,2.775557561562891351e-17,666.954192801780264,0.5669121051628954,2.220446049250313e-16,0.5669121051628951,10000,9.371264696121216
[357.33357557],357.33357556544959874,0.0,695.8089913605159121,0.5773100571545087,0.0,0.5773100571545087,10000,11.196583986282349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.147848129272461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.5133533966022901,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.974563598632812
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1105496027140325,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.076947450637817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.279867887496948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.019748210906982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.049667119979858
