Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.17215161],390.17215160694761594,5.551115123125782702e-17,582.3994747430317371,0.5583145057810095,1.1102230246251565e-16,0.5583145057810096,10000,6.159048318862915
[320.81100069],320.81100069312277107,5.551115123125782702e-17,560.2262033524231932,0.599493445313861,1.1102230246251565e-16,0.5994934453138608,10000,6.0591652393341064
[325.5508039],325.55080389753354825,5.551115123125782702e-17,580.7118403254512269,0.5965456631181583,2.220446049250313e-16,0.596545663118158,10000,7.328078269958496
[313.96653417],313.96653416561508448,2.775557561562891351e-17,555.62143412874876,0.603788860476125,0.0,0.603788860476125,10000,6.3245015144348145
[414.29025772],414.29025772050249052,2.775557561562891351e-17,576.63009609562781416,0.5448680094079837,1.1102230246251565e-16,0.5448680094079836,10000,7.510937929153442
[309.78504415],309.78504414988079937,0.0,543.04452004062553516,0.6064361270709159,1.1102230246251565e-16,0.6064361270709158,10000,7.695050954818726
[308.53155245],308.5315524468366572,2.775557561562891351e-17,590.08580570230159135,0.6072331783062397,2.220446049250313e-16,0.6072331783062395,10000,7.657969236373901
[398.84039534],398.84039534332093907,0.0,628.84540788939374545,0.5534351137050065,0.0,0.5534351137050065,10000,7.691017389297485
[291.8393777],291.8393776988113272,2.775557561562891351e-17,620.7375779021811383,0.6180056429089487,0.0,0.6180056429089487,10000,6.315295457839966
[352.57561179],352.57561179472462656,0.0,576.85492384083083817,0.5801335856521002,0.0,0.5801335856521002,10000,6.052099227905273
[353.38548394],353.38548393851329624,0.0,560.6982665022805969,0.579651642123754,0.0,0.579651642123754,10000,6.292216539382935
[374.9890406],374.98904059998502508,2.775557561562891351e-17,584.8122584799343478,0.5669936255665602,2.220446049250313e-16,0.56699362556656,10000,6.32704758644104
[356.12030706],356.12030705551226215,5.551115123125782702e-17,565.66387782087120867,0.5780282550599434,1.1102230246251565e-16,0.5780282550599435,10000,7.36095118522644
[286.25343545],286.2534354542732731,2.775557561562891351e-17,490.4730644582029088,0.6216790810341878,1.1102230246251565e-16,0.6216790810341879,10000,6.688749074935913
[375.33441894],375.33441893902893985,2.775557561562891351e-17,544.91663983304051644,0.5667942642698341,1.1102230246251565e-16,0.566794264269834,10000,6.2761549949646
[431.7192091],431.72183718127515398,0.26279537818727390235,569.02063262762476853,0.5353916712100297,0.00013931844242585752,0.5353930644641184,10000,6.641859769821167
[338.58018621],338.5801862089639606,0.0,598.36036814179469395,0.5885512266338837,2.220446049250313e-16,0.5885512266338835,10000,6.010536193847656
[335.13042876],335.1304287640312491,2.775557561562891351e-17,571.489127894146146,0.5906526971115901,0.0,0.5906526971115901,10000,6.728886842727661
[444.0358383],444.03583830137650199,5.551115123125782702e-17,625.32505241676863683,0.5288122251684706,2.220446049250313e-16,0.5288122251684704,10000,7.1210479736328125
[477.99527072],477.99527072169970798,5.551115123125782702e-17,622.7895384621851659,0.5111261559861792,1.1102230246251565e-16,0.511126155986179,10000,6.005183458328247
