Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.49085647],484.49085647447584083,8.326672684688674053e-17,662.2690495072259588,0.5078156562453069,0.0,0.5078156562453069,10000,5.9364402294158936
[368.67320283],368.67320282941998041,5.551115123125782702e-17,672.9455948794742365,0.5706556144367205,0.0,0.5706556144367205,10000,7.434394359588623
[427.31336669],427.31336669475446766,5.551115123125782702e-17,670.02668883838423325,0.5377698805276996,0.0,0.5377698805276996,10000,7.42109489440918
[446.05204318],446.0520431778513076,2.775557561562891351e-17,664.10392457209771694,0.5277436907897093,1.1102230246251565e-16,0.5277436907897094,10000,7.363245964050293
[446.7097894],446.70978940462107065,1.1102230246251565404e-16,662.55849056051966883,0.5273956255996878,1.1102230246251565e-16,0.5273956255996877,10000,7.415947914123535
[459.64062717],459.6415316784179207,0.08781633092647102255,662.80217541874781984,0.5206037507846251,4.557893102513387e-05,0.5206042203103471,10000,5.888962507247925
[426.96813623],426.96813622913438868,5.551115123125782702e-17,667.97839219094589414,0.5379566382745368,1.1102230246251565e-16,0.5379566382745369,10000,5.879634141921997
[526.39449647],526.3944964729112025,5.551115123125782702e-17,667.40184608339331096,0.4869724683445773,1.1102230246251565e-16,0.4869724683445774,10000,5.912398099899292
[405.11104195],405.11104194901782524,0.0,670.07734864125567353,0.5499383142562467,0.0,0.5499383142562467,10000,7.316641092300415
[449.79592892],449.79592891866063556,8.326672684688674053e-17,668.8401599994246959,0.5257659180749128,0.0,0.5257659180749128,10000,5.852870225906372
[382.97810014],382.97810013586415975,5.551115123125782702e-17,665.2606163516972845,0.5624053815825291,1.1102230246251565e-16,0.562405381582529,10000,5.86851954460144
[417.20775496],417.2077549613328474,2.775557561562891351e-17,671.14783563641667824,0.5432682653015382,2.220446049250313e-16,0.5432682653015379,10000,5.90143084526062
[421.32838248],421.3283824783114415,5.551115123125782702e-17,659.31487205014704023,0.5410183105622233,0.0,0.5410183105622233,10000,5.941890478134155
[326.04034453],326.04034453303461488,2.775557561562891351e-17,664.97747405705185775,0.5962424337965698,0.0,0.5962424337965698,10000,5.8905930519104
[328.55596679],328.55596679316890257,5.551115123125782702e-17,661.67156194004898173,0.594687795154668,0.0,0.594687795154668,10000,7.346925973892212
[513.075172],513.0751719997971093,5.551115123125782702e-17,661.70420838763283566,0.49350460416712694,2.220446049250313e-16,0.49350460416712716,10000,5.856384038925171
[463.08392047],463.08392047057943186,0.0,672.25737621651134734,0.518811928415417,1.1102230246251565e-16,0.5188119284154171,10000,5.874718427658081
[424.55873341],424.5587334110197838,5.551115123125782702e-17,661.0431539160623061,0.5392621496930062,1.1102230246251565e-16,0.5392621496930061,10000,7.326119899749756
[381.48883225],381.49705975379443768,0.5817144658877881153,657.1200147698108371,0.5632524475148843,0.00032446133573299784,0.5632570365500255,10000,7.37943696975708
[377.8046536],377.80465360028732283,2.775557561562891351e-17,668.49636706191081537,0.5653710469835866,0.0,0.5653710469835866,10000,5.848470687866211
