Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.45811937e-462],-6.418079027963820265e-462,5.0693398677941762427e-463,-3.2090395139819101325e-462,0.8840364470060995,0.010667385937753682,0.8848301529781251,10000,11.578203678131104
[-2.29010706e-856],-2.283236734486752285e-856,1.2524603652861661373e-857,-1.1416183672433761425e-856,0.8429553429207671,0.0026809538351349315,0.8430913423834153,10000,11.149505853652954
[-1.46969673e-1616],-1.4520101123608849202e-1616,1.5814633050960346704e-1617,1.5120415703813779266e-710,0.7838136294344503,0.00666693362489163,0.7843694354461138,10000,11.331152200698853
[-4.35031698e-3365],-4.3181670828240859273e-3365,0.0,2.71323717383472278e-899,0.6881497088904429,0.009964052427428557,0.688826026516749,10000,11.230939388275146
[-7.46191208e-286],-7.317897174586369861e-286,1.0265896222390250282e-286,-3.6589485872931849306e-286,0.9082055013384969,0.009415115885536843,0.9094202355107595,10000,11.448387384414673
[-2.18514369e-919],-2.163510769070651595e-919,2.1634015091271902347e-920,-1.0817553845353257975e-919,0.8367122817006896,0.008714733759730876,0.8374583166497869,10000,12.188109874725342
[-9.02417112e-425],-9.0041951809325240235e-425,3.931748719173249531e-426,-4.5020975904662620118e-425,0.8895418670805099,6.78420774931977e-05,0.8895438985422043,10000,11.915220022201538
[-2.35695992e-738],-2.3543672671934415563e-738,7.812851094421102125e-740,-1.17718363359672077814e-738,0.8543298870101267,0.001280531389617105,0.8543664323176221,10000,10.98168134689331
[-1.32415309e-1227],-1.3108638767785727748e-1227,1.2991197648215160663e-1228,-6.554319383892863874e-1228,0.8119502719688719,0.0024150481610114138,0.8121262256928703,10000,11.490973234176636
[-3.64767922e-821],-3.6154490889535449365e-821,3.40307489392219434e-822,-1.8077245444767724682e-821,0.8461390756455319,0.0024514184673866757,0.8463374283677114,10000,9.591341972351074
[-1.15700893e-4322],-1.1546828623376205095e-4322,0.0,4.6806492810106845262e-1074,0.6473152527142605,1.392463014551552e-05,0.6473156688787458,10000,11.467236280441284
[-1.60914998e-500],-1.6034299528515995476e-500,9.139153530740578049e-502,-8.017149764257997738e-501,0.8802281452228466,3.5727206721802604e-05,0.8802297747033654,10000,11.765151262283325
[-2.01396685e-2409],-2.0075867246692256652e-2409,1.0746671248968023759e-2410,-1.0037933623346128326e-2409,0.7367301983145373,0.00021814442242682483,0.7367369995221014,10000,11.499544143676758
[-4.76027558e-07],-4.7336215335861107465e-07,3.323110937034287238e-08,-2.3668107667930553733e-07,0.9864701014296352,0.005067254574688317,0.9868208444276055,10000,11.245196104049683
[-1.42049504e-1988],-1.4169304172127100447e-1988,6.651395244164656658e-1990,7.2267243705662059988e-1935,0.7608354762248924,5.984841937023698e-05,0.7608372720245309,10000,11.003718376159668
[-5.65359144e-44],-5.637761387529478685e-44,2.9874082197787452836e-45,-2.8188806937647393424e-44,0.9653392033176097,0.002420802510142022,0.9654633637914335,10000,11.652387380599976
[-2.98508591e-15],-2.9779217048639848936e-15,1.4606315449476765049e-16,-1.4889608524319924468e-15,0.9790820926297047,0.011203736396820155,0.9796229053120542,10000,11.383527755737305
[-8.21834941e-540],-8.1813668344476465566e-540,5.5006180627028409073e-541,-4.0906834172238232783e-540,0.8749280252646578,0.008206177960880178,0.8754520048695072,10000,11.49197506904602
[-1.11681713e-312],-1.1116797721555203556e-312,7.55718060055492793e-314,-5.558398860777601778e-313,0.904806360860063,0.008383394715966264,0.9052838970641566,10000,10.46080756187439
[-1.27850756e-4595],-1.275698977424741442e-4595,0.0,3.3210552751826747982e-732,0.6363788553519957,4.979582970252081e-06,0.6363790320283855,10000,12.70883846282959
