Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6819102e-06],0.08101810443997999956,0.137355445814132568,0.8952623043180517347,0.8976796680692378,0.054252601374181315,0.9687991854292536,64,0.08626484870910645
[8.84713601e-06],0.16342231636443137889,0.3136763401269413514,1.2689691888410663132,0.9030949992323798,0.06496057966163071,0.9669597086796415,62,0.08348321914672852
[8.57307129e-06],0.20089456747990197408,0.53719889987376837434,1.4613698317026352045,0.9034898754681809,0.05770048852232918,0.9650945196445443,54,0.0789499282836914
[9.9231776e-06],0.09933836971865769521,0.3355481980214861615,0.8885168492525955193,0.8889895927267254,0.04671133550121711,0.9678053079496605,69,0.1004786491394043
[9.03679624e-06],0.27454482335422596706,0.63424969967951846966,0.98964553905624134424,0.8972730254990368,0.06745194992651088,0.9664596932097173,82,0.11835265159606934
[7.77364109e-06],0.22476576867178121771,0.47507707804895470024,1.0660556950574740043,0.890746470809444,0.06571871554202449,0.9687942039957026,67,0.09805941581726074
[6.08537217e-06],0.24543531743193971037,0.58021710635224941897,1.3782112114424205319,0.8887045423084969,0.06399546057294461,0.9711954198595489,57,0.08368706703186035
[9.61224849e-06],0.20648402415699486193,0.52474296143576775386,0.96172352521144063056,0.9027595965297619,0.05373487957182458,0.968073919899579,69,0.10294127464294434
[7.96016609e-06],0.29586202088315319202,0.64211633631029838676,1.1535012571361912834,0.8950896232584665,0.06434046109909165,0.9691430822376575,65,0.0948176383972168
[8.97948013e-06],0.18286849108936833272,0.36975741824024403696,1.0189380353760460492,0.8951158791187523,0.05942230654328635,0.9669958381375587,60,0.0884702205657959
[6.09666451e-06],0.17390192890404229783,0.32471141237876625593,1.0902647193931777409,0.8892327069381932,0.05660724645557199,0.9737352657028162,58,0.08613371849060059
[9.24095735e-06],0.21080487241078143663,0.5071119898389768412,1.1765936534529869728,0.9039134506382188,0.05660811601241957,0.9681930411066102,71,0.1037149429321289
[9.79499902e-06],0.068690730076497849004,0.17667725806345369845,1.026389469113739771,0.8998699002951286,0.04961661864474845,0.9654770633896372,57,0.08426141738891602
[9.04125172e-06],0.18658814462587840297,0.38573180983738524042,1.2240545730579341872,0.9019112063096966,0.0556727676445703,0.9683780297961065,51,0.07561659812927246
[9.22764506e-06],0.31401304819191195545,0.63232450432575373054,1.2084742943147795417,0.8944177039813968,0.06659938454660659,0.9661933006145147,65,0.10460829734802246
[9.77808224e-06],0.29311740835678510293,0.57847332904286165154,1.217160498578626548,0.8871305990257222,0.07468780650704906,0.9656426345013991,68,0.12967753410339355
[9.91056317e-06],0.2699116727418795499,0.49600261275873228,1.3553892522656121005,0.8809455949807744,0.07177998770383946,0.9653001361419069,70,0.10245633125305176
[9.76560894e-06],0.14668445290429951703,0.32287726074224416654,1.0354928035602520331,0.8980467988076287,0.059801899207617686,0.9702061723116131,57,0.08450937271118164
[6.96511445e-06],0.051441498754411455562,0.17025284194735873964,0.8093443387383917574,0.9128180527761752,0.04657196428000726,0.9706484082256636,66,0.10593390464782715
[7.74396561e-06],0.10146289370420776769,0.24734946656091087819,1.1257915058152854056,0.9014439412625593,0.05581625517464101,0.9682213159436915,59,0.10110139846801758
