Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06160183],34.37895547740508358,49.578992139538958422,593.7757545642231438,0.9012587660621377,0.08625338520389156,0.9944501428899937,10000,8.139501094818115
[0.0580365],47.45495500555464483,71.01978800783228152,516.2577751355455584,0.8865300263031876,0.10417313747805626,0.9946131408354205,10000,8.011490821838379
[0.10774807],27.592741751722344236,38.188540619231263168,517.47606925866501015,0.9017117258796566,0.0643100773308929,0.992660106536696,10000,6.917625665664673
[14.30846747],24.3050327135328926,31.644878174564874477,567.8920490955995735,0.897142946031648,0.039660342985380265,0.9154172964775334,10000,8.13138723373413
[0.38084006],78.56592080899136458,88.99795362426020779,502.82024798102697105,0.8425727204782845,0.1204143349725742,0.9862007235778809,10000,8.140353679656982
[0.10174269],39.560676476046678307,37.80883346541022105,487.2107814360064899,0.8699301077914299,0.053499171758768935,0.9928675850504719,10000,6.515887975692749
[108.04134247],153.87460300105669155,10.765830250864084222,612.00438846861010506,0.7227675144740361,0.00891349929177492,0.7675765260634964,10000,6.377666473388672
[11.59282919],42.282491514373339657,72.77548867588023225,572.06359993996857244,0.8835604257290033,0.08708083199404827,0.9238658119265618,10000,6.5007712841033936
[79.55291886],86.63024657107572951,26.37220257788001511,598.44583606886831295,0.793318458080746,0.024451247727211974,0.800559634396599,10000,6.899982452392578
[0.02182408],29.936704554628026475,63.672245144271198445,495.9217382526594435,0.9198523079428085,0.09243754505188682,0.9966966621509369,10000,7.588272571563721
[0.03144903],15.745701024200304966,42.663516426647458857,592.0919622381348261,0.9561649745270102,0.07714493537415458,0.9960345853116982,10000,6.493842124938965
[0.59093008],14.515650943923546512,44.77626449394393951,503.63172847391109535,0.9532640755850247,0.07122905896500045,0.9828109034551287,10000,7.0620200634002686
[10.64032102],83.69348421845842688,133.11423012624139901,583.36559146528165104,0.8449689688381724,0.13346206009997624,0.9270605695656244,10000,7.433753728866577
[20.46146814],32.477124694065749862,44.36300555055539714,579.49075605988495297,0.8831802438994637,0.05090880996098865,0.8988529087482691,10000,7.8274006843566895
[27.65884145],90.344724638325992386,99.39725650747999087,591.3494242511200443,0.8141896217680213,0.10318365016053684,0.882401442499786,10000,6.410074234008789
[0.81611196],70.460693099718763176,58.512531083328348562,479.7796182066986154,0.8330251411815583,0.08573064255224527,0.9797996045101918,10000,6.6006553173065186
[29.65404819],43.670036590935938835,53.957926979205105094,525.46354430473268676,0.862828484780384,0.054945370212808396,0.8782337317065098,10000,7.39348292350769
[0.05946025],45.507360864241628306,82.53144713616054424,531.73726433402368363,0.902375066409876,0.11499153348679503,0.994547466193759,10000,6.434092998504639
[35.45170013],76.10571871091642707,77.560279593844606995,588.75433687355840057,0.8215185519893692,0.0787225004143463,0.866861538001852,10000,6.3530120849609375
[34.30304622],44.631332311284602928,41.293786880527943606,568.29568223401213156,0.8567967206667894,0.042526308843547495,0.8690361763309378,10000,6.666700601577759
