Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13529979e-488],-3.1343592011768740248e-488,5.4296838992873470627e-490,-1.5671796005884370124e-488,0.8815810879304563,0.0010839724598564681,0.8815998657010777,10000,10.716711282730103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.019309520721436
[-1.24556936e-3897],-1.2446974640266464602e-3897,0.0,-6.223487320133232301e-3898,0.6649939111742271,0.004372251684818081,0.6651096305893869,10000,10.495692253112793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.609936475753784
[-5.22408022e-407],-5.222512996346648778e-407,9.047015006906394611e-409,-2.611256498173324389e-407,0.8918811504260042,0.0012219363815373313,0.8919023181603667,10000,10.975944995880127
[-4.51696856e-1322],-4.5142583774583956638e-1322,1.1060948374261706678e-1323,-2.2571291887291978319e-1322,0.804801601804196,0.007473318845232254,0.8049847149249342,10000,10.051485538482666
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.865045070648193
[-1.03925026e-1060],-1.0392502646763043388e-1060,1.9256918809496451707e-1079,-5.196251323381521694e-1061,0.8253563114133016,1.1102230246251565e-16,0.8253563114133017,10000,9.889519929885864
[-6.20128003e-1067],-6.2012800294316915046e-1067,0.0,-3.1006400147158457523e-1067,0.8248417592996233,2.220446049250313e-16,0.8248417592996231,10000,10.737588882446289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.8269624710083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.101474285125732
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.831308603286743
[-2.44218312e-1106],-2.4421831150438801108e-1106,2.2487242296145885295e-1125,-1.2210915575219400554e-1106,0.821723183259739,1.1102230246251565e-16,0.8217231832597391,10000,10.764075994491577
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.163689613342285
[-1.44947827e-1117],-1.4494782698321178978e-1117,1.636162218066302397e-1136,-7.247391349160589489e-1118,0.8208012454825246,2.220446049250313e-16,0.8208012454825249,10000,9.737619400024414
[-7.1038466e-1107],-7.103846599449147604e-1107,5.6218105740364713237e-1126,-3.551923299724573802e-1107,0.8216383887922016,2.220446049250313e-16,0.8216383887922014,10000,9.773177862167358
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.225130081176758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.216248273849487
[-1.53903083e-1121],-1.5390308286558427354e-1121,0.0,-7.695154143279213677e-1122,0.8204290053625607,0.0,0.8204290053625607,10000,10.471413612365723
[-3.20103744e-411],-3.2000771286900364367e-411,5.5435277665693009064e-413,-1.6000385643450182184e-411,0.8913064781573156,0.001189528220270086,0.8913270844816414,10000,10.871093273162842
