Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.66163069e-21],-6.630164217925821683e-21,4.1675090390872165224e-22,-6.619496382460285348e-21,0.9756835836516697,0.007304318931130726,0.9759389260935687,10000,9.155685663223267
[-0.99999743],-0.71189972365871446937,0.37614796108913770752,-0.66314916209985177683,0.9799433369224558,0.07089118672969619,0.9999953725251215,122,0.11297774314880371
[-3.40879275e-31],-3.3835475607822595225e-31,2.9027246199534861176e-32,-3.3833072485535144083e-31,0.9710495704812172,0.006868237019416617,0.9712700280628541,10000,8.336193323135376
[-1.34008687e-337],-1.325432372732439657e-337,1.3290524369642008734e-338,-1.3253950330481322268e-337,0.9013796247226603,0.005583972407717648,0.9015506358761683,10000,8.742400884628296
[-8.10688889e-05],-8.078151173619298887e-05,4.7029598143088265225e-06,-8.071772276892848106e-05,0.9905464843858593,0.0074910967401015435,0.9911084020941451,10000,8.468263387680054
[-8.74273499e-12],-8.660098072677533581e-12,8.1621212377946828354e-13,-8.658988636006023665e-12,0.9827144992145104,0.007663667023293992,0.9830954606353948,10000,8.64538311958313
[-0.99998579],-0.9946538182926714999,0.06724881193318079122,-0.994441388285845089,0.9997212472070327,0.007937220170870727,0.9999891165411423,10000,8.318958520889282
[-2.89290276e-580],-2.8520134487161562296e-580,3.3217100008596751744e-581,-2.8519476094034211392e-580,0.8707333162784185,0.005599857263523286,0.8709453179507272,10000,9.432215452194214
[-0.91306352],-0.90863639217371337234,0.06204280808227467526,-0.90721799914098201994,0.9988225344291898,0.008114485468431519,0.9991308982154626,10000,8.828343391418457
[-0.9646416],-0.9560352330206628789,0.08556020469225908674,-0.95577797296661166817,0.9990856411152365,0.008306324545878862,0.9994525257063842,10000,8.489500761032104
[-0.99999456],-0.76551043583552334126,0.3650689156863881413,-0.68331620297410786325,0.9776005772022254,0.07413475858657805,0.9999932662386858,100,0.09357738494873047
[-0.99969835],-0.9949061474634956776,0.06476248912434816037,-0.993550607581998837,0.9990017123020876,0.020176733692918863,0.9999498587950344,10000,9.112414836883545
[-8.74309847e-12],-8.682547404489414817e-12,7.062158473793697659e-13,-8.681416174326135843e-12,0.9827283613596847,0.007220033398663894,0.9829845448009298,10000,9.221761226654053
[-2.01703644e-15],-1.998378315142586112e-15,1.7537021918092370442e-16,-1.998177277784513358e-15,0.9792148574068947,0.007298869292441524,0.9794772194085145,10000,8.753102779388428
[-0.99999547],-0.76709931903399535035,0.3495449059312708851,-0.7044059099137095848,0.9831522442730782,0.06418535051433003,0.9999938575342315,136,0.17616605758666992
[-0.79029938],-0.78521994999121074306,0.059661190793910574253,-0.7850098191359091704,0.998351629408381,0.007914329923367318,0.998605842878594,10000,8.816699266433716
[-8.11022389e-05],-8.0654264453069612625e-05,5.663460086092230235e-06,-8.0632420972689494957e-05,0.990514726625999,0.007673933141974655,0.9908765364703706,10000,8.754055500030518
[-8.73725453e-12],-8.6593068434928088006e-12,8.1369967534231040993e-13,-8.652493911647784452e-12,0.9826462716573314,0.007510270732494843,0.9829856458854126,10000,8.673702239990234
[-2.35904522e-100],-2.323827425645540371e-100,2.7904181600640327987e-101,-2.3237684051519726922e-100,0.945991696370092,0.013884967526670743,0.946515646526525,10000,8.563871145248413
[-1.11720967e-65],-1.1075201512325654755e-65,9.64540260406084603e-67,-1.1074406459344060115e-65,0.9565858042691351,0.006554959352988891,0.9567770428351969,10000,9.137942790985107
