Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.5960991],265.62683470460951957,2.0766714755773265759,456.19996661398952742,0.6355664330509607,0.0012619956833679338,0.6355853329687442,10000,6.1906163692474365
[354.51108846],354.52629495229329304,1.224175800419423554,522.53330528294684165,0.5789742431153009,0.0006778759568364417,0.578982726921291,10000,7.427425861358643
[459.80662326],459.81247349820347411,0.3775515203572650081,556.1810793082478785,0.5205146517806154,0.00019388666067719746,0.5205176628610362,10000,6.111762285232544
[350.2482829],350.2686499888746846,1.3745965163310720682,513.7467336235070778,0.581510169619159,0.0007660693521459003,0.5815216356263495,10000,6.031296968460083
[414.58141213],414.58929782289734298,0.68753506904312903706,550.9904269056337259,0.5447039240678182,0.0003635274483758425,0.5447081089385126,10000,6.095395088195801
[425.36822923],425.37736952858944242,0.6821105741427099796,559.6678962060201935,0.538818304568637,0.000358557315321838,0.5388231200324455,10000,7.609335422515869
[407.6645942],407.67216335930214768,0.7568778981702782036,544.46823598299321556,0.5485180837995012,0.0004012774309233663,0.548522096774464,10000,5.9863739013671875
[387.42997576],387.44022220348523994,0.7643650060708647924,482.99005613469033196,0.559863728685916,0.00041686385981505364,0.5598693513537956,10000,7.506273031234741
[312.97870552],312.99726318257228966,1.4953219744066041105,497.36205928974478574,0.6044018574397313,0.0008609263332882974,0.6044126483795863,10000,7.479237794876099
[395.63542796],395.64065188546176596,0.5223664041166507118,542.4613454261889698,0.5552301213069135,0.00028451725450952346,0.555232966621728,10000,6.0588219165802
[319.95260664],319.9804641579192777,1.7103019065417519297,499.51883949236524132,0.6000134299379448,0.0009878506730024072,0.60002962194984,10000,7.591328144073486
[323.31202102],323.33174836806999425,1.4629214559012630631,513.2521394965703268,0.5979239274474971,0.0008402766148306488,0.5979353155177358,10000,6.175658702850342
[387.09296626],387.10432975621199822,0.9407651209522615523,524.39746899619015824,0.5600546541339747,0.0005074730825897776,0.5600608188296151,10000,6.276753187179565
[291.75946528],291.78417709285472986,1.7986049540752707893,490.16298640208647558,0.6180432553598764,0.0010647865263277631,0.6180579459661102,10000,6.171093463897705
[412.22389782],412.22950137511461985,0.56032737910313819957,550.7661758135065882,0.5460014741753394,0.00029872494455112215,0.5460044615741588,10000,7.408487319946289
[362.01544924],362.02894827634597955,1.0759654325787154941,504.3702266136979686,0.5745424582564825,0.0005952409058442502,0.5745499740052586,10000,6.2243828773498535
[292.86408628],292.8928657328397532,1.8545525257074774795,507.06478858270369134,0.6173183708377472,0.0010970725335185732,0.6173355998538221,10000,5.966151237487793
[449.58036962],449.58210317256842545,0.1733467926956713798,542.36481115861345653,0.5258786617448913,9.053987398338037e-05,0.5258795671889043,10000,7.345476388931274
[375.98221521],375.98831889463162487,0.61033782054483134386,533.72948670714632985,0.5664171996758135,0.0003386891679417367,0.5664205867368503,10000,7.3306968212127686
[331.72914632],331.75603769212758012,1.5875391943798591853,533.95076919722719194,0.5927197682690425,0.0009119688817537766,0.592735254216916,10000,5.9161999225616455
