Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.04076667],304.08009249809761232,1.5640889202057925948,693.1463172071483128,0.6100780289943953,0.000950145332733948,0.6101020860112726,10000,7.415315628051758
[273.12781214],273.33963922111264855,4.0009206468381975294,691.60929454329906463,0.6303197394318134,0.0025148671523089893,0.6304544600835227,10000,5.92691707611084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.29711537065875193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1054322719573975
[361.22248763],361.22572131562354367,0.18666905356864550329,696.00359864802460935,0.5750142957977227,0.00010900232116923567,0.5750161840565666,10000,6.766228199005127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.98643684387207
[379.45699353],379.45702690666805548,0.0019266490516015064299,693.372896855999159,0.564421633397489,1.1057183320269959e-06,0.5644216525519657,10000,7.480301380157471
[295.40316845],295.5167973844971682,2.4716886743385281001,671.3440193497322776,0.6156094941898334,0.001528965419089746,0.6156803619024254,10000,7.433372497558594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.039443492889404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878506898880005
[365.4985615],365.52184436162621378,0.5363392110817721179,696.21840480032474296,0.5724946486303808,0.0003110163204122299,0.5725081512454511,10000,7.467316627502441
[296.93843418],296.97974908280052697,1.8471967751744746457,679.90082718994119443,0.6146578029028855,0.0011250234525526145,0.6146829654834791,10000,5.8636085987091064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.818064451217651
[350.41421648],350.4287934899516324,0.65174090757228763326,691.564352393825583,0.5814139858815802,0.0003814831973353334,0.5814225182385513,10000,6.093662261962891
[377.61512182],377.6162936905417494,0.04782720611979080677,696.8231272667705196,0.5654794065984644,2.7481779116028045e-05,0.5654800799638648,10000,6.684954643249512
[361.23115955],361.23429028252900075,0.22458379536589711875,667.266255711074597,0.5750092611876995,0.00013063322536298588,0.5750110827644141,10000,6.525945663452148
[331.16617897],331.21419205294596722,1.3328168066691391252,689.63701035439391396,0.5930522574295877,0.0007942564562577305,0.5930809792038907,10000,7.176067352294922
[353.89134936],353.9170262594087362,0.81156865684610962207,695.6381638952138689,0.5793358958005667,0.00047388584374483876,0.5793508888851557,10000,5.8256871700286865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.37871227683433745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.612988233566284
[354.15928361],354.18389478348935123,0.686300996180215103,695.6515073214178998,0.5791772511123315,0.00040175909582360986,0.579191680446018,10000,6.382225513458252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.785375595092773
