Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51343779e-322],-3.5005775437600084604e-322,2.0294603709637929652e-323,-1.7502887718800042302e-322,0.9038325941625001,0.00027633457456817883,0.9038450217993458,10000,18.6272873878479
[-5.67022528e-642],-5.6696582605802961958e-642,5.669941764754084215e-644,-2.8348291302901480979e-642,0.8642193020654493,1.353485634607081e-05,0.8642194374207803,10000,18.596296548843384
[-7.04142929e-510],-7.037908573005698592e-510,1.5741177775147892286e-511,-3.518954286502849296e-510,0.878944879176523,0.0007077000336568872,0.8789607077879995,10000,19.498072147369385
[-4.86162516e-435],-4.858222020457635049e-435,1.2858148419852958648e-436,-2.4291110102288175245e-435,0.8882364545343993,0.004099772913511068,0.8883448356538498,10000,18.669639348983765
[-2.90442946e-3908],-2.9041390180432412558e-3908,0.0,-1.4520695090216206279e-3908,0.6646452685498241,3.5093888351143686e-06,0.6646453036454673,10000,19.845621347427368
[-7.14429308e-1432],-7.1278612036620125967e-1432,3.422340102178122704e-1433,-3.5639306018310062983e-1432,0.7967586881766539,0.006913143514981159,0.7970566428061631,10000,19.880057096481323
[-2.89314479e-89],-2.8862012457062557515e-89,1.4156438625166559804e-90,-1.4431006228531278757e-89,0.9495179227709596,0.004816201664263366,0.9497314315896936,10000,19.667041540145874
[-1.68699164e-3463],-1.6812838582886273703e-3463,0.0,9.3678759085366546886e-1133,0.6843189917533081,0.00017513706559039695,0.684325269031317,10000,17.681333541870117
[-2.86717385e-4004],-2.85938235923469171e-4004,0.0,1.9346489738194916195e-3623,0.6605508028883481,3.8651187481552127e-05,0.6605521673665655,10000,18.7994282245636
[-3.96844053e-3519],-3.95690287106688936e-3519,0.0,-1.97845143553344468e-3519,0.6818387810286014,0.00011862595254113868,0.6818423369414757,10000,18.095606327056885
[-5.11081238e-900],-5.0990575148406924726e-900,2.448239172696928668e-901,-2.5495287574203462363e-900,0.8390175986405934,0.002372548678281706,0.8391166594062882,10000,19.599034309387207
[-1.39660879e-2382],-1.3954915026171479094e-2382,3.9486257846855162942e-2384,-6.977457513085739547e-2383,0.7382717546672317,0.0004561397453533257,0.7382846614020173,10000,19.372703313827515
[-2.20606012e-4817],-2.2012042936298183763e-4817,0.0,2.0196889034766297382e-2041,0.6277028643259679,1.486471289094634e-05,0.6277033676940442,10000,17.699098348617554
[-2.07021561e-3812],-2.0698015651023194947e-3812,0.0,1.1441385878815171112e-259,0.6687757041676182,0.0002718180336998457,0.6687795486395822,10000,18.575761795043945
[-0.],0.0,0.0,9.555366480686066107e-266,0.5748470429814544,0.0,0.5748470429814544,10000,19.722594261169434
[-8.2263669e-604],-8.2263668950920866975e-604,0.0,-4.1131834475460433487e-604,0.8682598525657497,3.3306690738754696e-16,0.86825985256575,10000,19.562180519104004
[-8.02643878e-2030],-8.0192149813253153807e-2030,2.4068478197195338791e-2031,-4.0096074906626576903e-2030,0.7583662092096382,0.00029157608414778156,0.7583745906288364,10000,19.00799298286438
[-1.83460444e-1319],-1.8325863776626087978e-1319,6.081347071822898852e-1321,-9.162931888313043989e-1320,0.8053765504849595,0.0017009817289250489,0.8054300239070546,10000,18.60370182991028
[-5.06433556e-905],-5.0506940997735309228e-905,2.4686778719590381121e-906,-2.5253470498867654614e-905,0.8387311907327732,0.00014138628312226206,0.8387354270373121,10000,19.395237684249878
[-9.6632448e-873],-9.659459468726604694e-873,1.8922859099586986395e-874,-4.829729734363302347e-873,0.8416032497044945,1.7832513510290392e-06,0.841603285376657,10000,20.2886483669281
