Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999064],-0.5997542394579941964,0.47694272505184747923,-0.2998771197289970982,0.9603718157696598,0.06242932809724143,0.9999911676103871,324,0.38208675384521484
[-0.99999865],-0.9079553639800906042,0.27418248575713575403,-0.7211376844893784518,0.9963033606078326,0.021909347575929064,0.9999966464073644,2304,2.418301582336426
[-0.9999904],-0.70386257917391200267,0.41817930237704046604,-0.6677273870713211275,0.9930545420779566,0.02912783039868005,0.9999910557687087,1134,0.9917471408843994
[-0.99999834],-0.5634243220248062203,0.4924082690578387866,-0.49953803896673697297,0.9925979772697349,0.02077292235461229,0.9999962810862786,2748,2.9160947799682617
[-0.99999936],-0.90826181534433783604,0.20165356428657536255,-0.5812539149512927117,0.9970705561719553,0.024264163045694776,0.9999976889877505,1673,1.7143776416778564
[-0.9999941],-0.35303367862353322455,0.47338486412745383962,-0.34751120282078426282,0.989446126535771,0.020356519358243872,0.9999929856401294,2568,2.551398515701294
[-0.99999085],-0.8216234835059017872,0.2403047066090542138,-0.42379379642470158695,0.9958010123272701,0.02821846458881285,0.9999912674308954,1229,1.2510740756988525
[-0.99999123],-0.5628182324469101889,0.44384831276779578813,-0.40025790585482347544,0.9842894720636215,0.042403210233487004,0.9999914514947102,642,0.7277147769927979
[-0.99999154],-0.3877028628952772205,0.486614747629389069,-0.37709740746934050046,0.9858233910644885,0.022984731079716502,0.9999916031506666,1630,1.5608136653900146
[-0.99999921],-0.54448590042896009025,0.44280729786611703868,-0.34067347463170618454,0.985817267567746,0.036092463914973304,0.9999974273432248,763,0.7833406925201416
[-0.99999169],-0.14218938304706528506,0.33752096172922875625,-0.13707579252146517122,0.9789326747156063,0.03061696257308143,0.9999916791843004,1874,1.9150736331939697
[-0.99999138],-0.8706227168671028065,0.3113537683021753477,-0.60243439282794437114,0.9946688703557309,0.02320709809266768,0.9999915236622446,1627,1.3821280002593994
[-0.99999489],-0.80364205060342093,0.33293060779804166155,-0.401821025301710465,0.9931396868776667,0.039392688084793646,0.9999934729875258,630,0.6348583698272705
[-0.99999342],-0.43953831497997372915,0.49162525919294239877,-0.35268253233648949696,0.9891104115387278,0.029519476524889045,0.9999925968118389,1546,1.4439060688018799
[-0.99999586],-0.49571442763379762212,0.49061040377446131903,-0.49106617614078271585,0.9909854582865343,0.023743355210212584,0.9999941286543343,2489,2.407248020172119
[-0.99999962],-0.71405224068350960293,0.4501053635886820683,-0.7118198418674671431,0.9941505281128485,0.02533086106597198,0.9999982253011586,1109,1.0708098411560059
[-0.99999152],-0.96549680224740957947,0.17509110184308387319,-0.65280887518214383185,0.996490339641615,0.024112126244831222,0.9999915929723101,2480,2.390867233276367
[-0.99999719],-0.7728772356244630368,0.40924413978841973414,-0.76901156624489409744,0.9913802002772272,0.02844341497482722,0.9999951633223385,1114,0.9719207286834717
[-0.99999081],-0.8273240808961332883,0.3370115901709906575,-0.7975573743113236452,0.9932616145428841,0.03182834485428521,0.9999912464979034,1179,1.0650148391723633
[-0.99999314],-0.7250271604841863586,0.28568828661685222265,-0.5145918367151406504,0.9940890494830729,0.02499086377550857,0.9999924404599977,1659,1.5723302364349365
