Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999627],-0.76516729636544092696,0.40713297702813396642,-0.47502263447433653554,0.99290976010695,0.013495606415647536,0.9999944211563291,1399,1.688317060470581
[-0.99999817],-0.36880152944636516914,0.46565402495591571715,-0.36243433473629221947,0.9858196897322928,0.027577253253663135,0.9999960958174077,1130,1.2026684284210205
[-0.99999315],-0.4160003474703053999,0.47538247950271309936,-0.36526153905522002746,0.9316328163750343,0.07587035713634493,0.999992444815951,2133,2.1918060779571533
[-0.99999636],-0.4933831237119421787,0.48639056338616222332,-0.47654200334403476117,0.9895407608739158,0.012715932085900574,0.9999944891290813,2140,2.7212512493133545
[-0.99999071],-0.69270718532283732304,0.45988751785918932706,-0.47637768337420420458,0.9867744556546283,0.029560446725333724,0.9999912017065233,1342,1.3854291439056396
[-0.99999265],-0.4514399491162631193,0.49062911256109493767,-0.36638650750051580027,0.9865209002363744,0.012411955098714433,0.9999921742517285,2192,2.5253238677978516
[-0.99999685],-0.51635653061893941267,0.49803205011949293823,-0.38725249215795683723,0.9920907984822604,0.01361312817495517,0.999994878606756,2188,2.510761022567749
[-0.99999218],-0.22465848100963712136,0.40919313094519315293,-0.20928838646646005899,0.9825254749934444,0.020221374776119835,0.9999919276720431,1471,1.5073401927947998
[-0.99999267],-0.5992773155041983111,0.39348955330582607043,-0.47809479557444748684,0.9790051028821372,0.048338608019493634,0.9999921828979731,1268,1.3333663940429688
[-0.99999765],-0.5381998876417208386,0.490235903758645076,-0.39565300072372636237,0.9911931245460973,0.019194526134645527,0.9999955743617817,1399,1.6418781280517578
[-0.99999378],-0.52161107409872958004,0.4768672666115285649,-0.3554458744312585602,0.9744311077199218,0.030824572652442737,0.9999928000492023,1406,1.639958143234253
[-0.99999461],-0.25592212018753166173,0.41143507105581004593,-0.12796106009376583087,0.9776625126983413,0.0312109546128317,0.9999933005274513,606,1.3161029815673828
[-0.99999695],-0.36522187329195505352,0.45105757106332179716,-0.29569070831823083452,0.9447357167528209,0.10378557092818771,0.9999949596340069,2155,2.737027645111084
[-0.99999361],-0.8813698470952045949,0.23594980905255664294,-0.59697216058910876644,0.9975426079815687,0.008582298277638331,0.999992705335604,2069,2.6021199226379395
[-0.99999084],-0.71874726497455061227,0.43702360468349906643,-0.61821389211988823177,0.9920814516538773,0.02332543651464429,0.9999912638614777,2068,2.3554861545562744
[-0.99999101],-0.56407861533320811985,0.4896193726589475514,-0.39481772586716932415,0.9731959260657591,0.0528504959347285,0.9999913446729701,2518,2.735895872116089
[-0.99999054],-0.24143325929871603586,0.40267908169310013275,-0.23103048600396369887,0.9916722719510245,0.008833135646307083,0.9999911231835291,1346,2.0072526931762695
[-0.99999209],-0.44583064108029469568,0.46815489428291921228,-0.36231445188912223497,0.9863598805215451,0.0164235052005575,0.9999918809301561,2211,2.582974672317505
[-0.99999008],-0.6368062791176968418,0.41401087412016423193,-0.3938033158314329849,0.9863528382826079,0.031640146997730136,0.9999909071825112,1274,1.9425482749938965
[-0.99999215],-0.88767956787925064754,0.31544171090213477893,-0.7229672701339811742,0.9871305858521001,0.04272229915617723,0.9999919138970467,3193,3.3655362129211426
