Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74356216e-05],-2.6878479197605436126e-05,3.8620092033529700383e-06,-1.3439239598802718063e-05,0.9897980230810423,0.008666166265419545,0.9906642297013454,10000,10.7985200881958
[-0.33824129],-0.33685449879701316337,0.021613565375218981008,-0.16842724939850658169,0.9968768029361261,0.004579788711950262,0.997058505448868,10000,11.320510149002075
[-0.95346004],-0.9518704438100806244,0.020543632637262401789,-0.64872266339275253075,0.9993621397851462,0.00010777349530712022,0.9993703191905765,10000,10.576276063919067
[-0.64987159],-0.63790792714628127857,0.0819076774131957212,-0.31895396357314063928,0.9970284277507558,0.012678667769423524,0.9981126476356947,10000,11.70681619644165
[-1.19954738e-28],-1.1788097128497630341e-28,1.5629585325734724655e-29,-5.8940485642488151704e-29,0.9718013426401083,0.009029174431094302,0.9723419337872833,10000,12.182013988494873
[-1.94165579e-218],-1.908171691610486356e-218,2.5044589720884105154e-219,-9.54085845805243178e-219,0.9204929692948126,0.005062246398872824,0.9210036161912093,10000,12.130683183670044
[-0.93644002],-0.93027572973008296664,0.067082914729369986206,-0.46513786486504148332,0.9990144347015486,0.005429435926470196,0.999260867086683,10000,10.477132081985474
[-1.9710107e-284],-1.9633237546085415107e-284,1.2284931937400084579e-285,-9.816618773042707553e-285,0.9094612213354949,0.0062318160192753646,0.909704940885165,10000,11.784004211425781
[-1.03110587e-35],-1.025434792028114924e-35,7.625827894696635175e-37,-5.12717396014057462e-36,0.9678039672268722,0.01066876134911685,0.9685412556006899,10000,11.884371519088745
[-2.18480048e-05],-2.1777200552822703667e-05,1.1844617444496017039e-06,-1.0888600276411351834e-05,0.9891224101839351,0.000292825758802857,0.989137688861609,10000,11.704249382019043
[-2.40191713e-926],-2.393203633710675663e-926,1.3825663907926040287e-927,-1.1966018168553378315e-926,0.8368086524956103,0.0007075656429305339,0.8368294570052841,10000,11.476975440979004
[-0.44650425],-0.44302151809998048315,0.03928009332478062635,-0.22151075904999024157,0.996649362637944,0.012629715515494284,0.9974306585619519,10000,10.745303392410278
[-7.1076011e-127],-7.097650455439130512e-127,2.657558568089007171e-128,-3.548825227719565256e-127,0.9396547761293783,0.007160672956568947,0.9398839045270774,10000,12.417049646377563
[-0.00926252],-0.009168045320154869631,0.0009306269862469534376,-0.0045840226600774348157,0.9934616141836282,0.010291443054220775,0.99421098254635,10000,11.015648365020752
[-2.86757607e-06],-2.8179670038406025571e-06,3.7389398377479475594e-07,-1.4089835019203012786e-06,0.9860780647490519,0.013126127931385111,0.9876625123606447,10000,11.608568906784058
[-1.6245273e-10],-1.6144552280934951215e-10,1.27518252998819742394e-11,-8.0722761404674756074e-11,0.9829336010652482,0.006633255712512862,0.9833400981625491,10000,11.497407674789429
[-7.19068117e-05],-7.173429518330034511e-05,3.4426910994246849866e-06,-3.5867147591650172554e-05,0.9901959972727337,0.0047037246422312875,0.991234668923362,10000,10.571409225463867
[-1.55340445e-07],-1.4964659439052592584e-07,2.9169162053813419482e-08,-7.482329719526296292e-08,0.9754110422913956,0.06038208423724129,0.9866540523530378,10000,11.34056830406189
[-1.38214734e-26],-1.3336339689260208402e-26,2.5436013914409418723e-27,-6.668169844630104201e-27,0.9620240459175952,0.06602132089580767,0.97328569355968,10000,10.77980375289917
[-0.19968634],-0.19772940898379998148,0.019670837245712123844,-0.09886470449189999074,0.9957111519445642,0.0073259901917360655,0.9963978655656335,10000,10.515890121459961
