Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999962],-0.4863751239656331835,0.4610597021288146009,-0.37671932718756462118,0.9906299597003917,0.014847011139854281,0.9999943747647462,343,0.28637194633483887
[-0.99999171],-0.9321416831029115204,0.2267380186762324391,-0.7042188530335648457,0.9990726234153952,0.003332024382897275,0.9999916905998895,333,0.30326008796691895
[-0.99999267],-0.3858945595921110414,0.40429996797967458817,-0.24923240711138838377,0.9758519483279895,0.04000776927556741,0.9999921819904838,302,0.27066612243652344
[-0.99999248],-0.26562998776910511502,0.43576731120053579797,-0.22273994188770935349,0.9735678570717006,0.05336508173450163,0.9999920851823283,276,0.2547147274017334
[-0.99999935],-0.367979653508559376,0.47608074396635250493,-0.36311808860458588276,0.9693131268976176,0.02955196161559925,0.9999976718361742,326,0.28597259521484375
[-0.99999712],-0.6530237753317397875,0.4341734419216097479,-0.60107450640358247966,0.9815470040538423,0.02923310527232704,0.9999951047883434,465,0.3854703903198242
[-0.9999995],-0.46981232314300627514,0.46155335606616028062,-0.45624431559418763724,0.9813428738922406,0.04711707659015763,0.9999979684725154,229,0.20788908004760742
[-0.99999059],-0.37209562092758887385,0.47192966384461746524,-0.36080162387895146144,0.9295843194504643,0.08121700627134114,0.9999911437533558,328,0.29676389694213867
[-8.11022389e-05],-7.931953217020022585e-05,1.1475853642273704525e-05,-7.926678598365623752e-05,0.9898051493232717,0.011039601757088093,0.9908321924861726,10000,6.3126444816589355
[-0.99999958],-0.61507744422800590217,0.45038273430555629895,-0.48808499156385965089,0.9913800287797254,0.03471289278829458,0.9999981226921386,369,0.48242783546447754
[-0.99999412],-0.531416350729208302,0.49204508192668332223,-0.47446411315523540994,0.9800746142772199,0.03135194857778912,0.9999930014970962,338,0.3353695869445801
[-8.74310045e-12],-8.502590658046870674e-12,1.4252381452247284935e-12,-8.501549035141256571e-12,0.9821508076240753,0.007987762853338545,0.9830337398548743,10000,8.26918339729309
[-0.99999529],-0.3776750953753911481,0.465616281976366885,-0.3612956975504903188,0.9839856714050584,0.038440729259774736,0.9999937375694475,343,0.35467958450317383
[-0.99999168],-0.5172787646082845329,0.42122889518921396092,-0.4670599501773959551,0.9943092184943823,0.023166524894730978,0.9999916718819475,375,0.342526912689209
[-0.99999074],-0.39137340446526729516,0.45436713850336507556,-0.36596628550696636023,0.9556127782574774,0.06685170554707073,0.9999912173952888,298,0.35377073287963867
[-0.9999941],-0.41307543645966807722,0.42261671930879886523,-0.36884619935457075893,0.9906003263722273,0.02307795042509711,0.9999929899060026,408,0.3839075565338135
[-0.99999145],-0.63765711373076159897,0.4489707704722160909,-0.5467722907234041276,0.9820861839100209,0.03882235450054524,0.999991559140804,218,0.1987602710723877
[-0.99999683],-0.73209583987621981884,0.38101639859957012925,-0.67059112346240412145,0.9934935196622229,0.01195291362322461,0.9999948622432889,337,0.30629611015319824
[-0.99999613],-0.49049773327818520772,0.48053126255111952396,-0.4808449253763487984,0.990698199955301,0.021287326682186553,0.9999943214366753,404,0.3664205074310303
[-0.99999451],-0.49488017851675646233,0.49049874689386744093,-0.39063858460458306395,0.962689221173028,0.058570037663512355,0.9999932363331471,461,0.4508693218231201
