Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45477527],2.454775272192918837,2.168404344971008868e-19,5.5527537214624830783,0.7425801766401475,2.220446049250313e-16,0.7425801766401473,10000,31.639981508255005
[1.43425811],1.4342581055791140012,1.084202172485504434e-19,5.6408783260788584106,0.7745108084983273,1.1102230246251565e-16,0.7745108084983274,10000,30.60761284828186
[2.50493461],2.5049346057960989941,2.168404344971008868e-19,5.726256041390094226,0.7647071301080642,2.220446049250313e-16,0.764707130108064,10000,31.716473817825317
[2.33067758],2.330677577774165504,0.0,5.7646664310560733085,0.779906839354469,0.0,0.779906839354469,10000,33.95431876182556
[0.54211388],0.5421138786120132256,0.0,5.7582379233494862558,0.7797300915653034,2.220446049250313e-16,0.7797300915653032,10000,34.079426527023315
[2.07318629],2.0731862927558666987,4.336808689942017736e-19,5.6617824272436312718,0.7415814744415876,1.1102230246251565e-16,0.7415814744415875,10000,32.687158823013306
[2.57914316],2.579143157415288533,2.168404344971008868e-19,5.6712847382463456376,0.7368407189859371,1.1102230246251565e-16,0.7368407189859372,10000,32.064919233322144
[2.45422455],2.4542245478793489385,0.0,5.6618639462061859636,0.7410342238381487,2.220446049250313e-16,0.7410342238381484,10000,29.57735252380371
[2.78952437],2.7895243669628825938,0.0,5.8965840800949319645,0.7308304215935253,2.220446049250313e-16,0.7308304215935251,10000,28.85506844520569
[1.21645457],1.2164545674046942345,0.0,5.651081449380647576,0.7661209053807811,2.220446049250313e-16,0.7661209053807814,10000,30.532799243927002
[1.81138315],1.8113831494931736383,2.168404344971008868e-19,5.6673123998608912204,0.7354278455335952,1.1102230246251565e-16,0.7354278455335953,10000,31.965709924697876
[2.82143233],2.8214323252565602677,2.168404344971008868e-19,5.6905972670626642357,0.7434169561429342,2.220446049250313e-16,0.7434169561429345,10000,31.55919885635376
[2.6898445],2.689844496612712015,4.336808689942017736e-19,5.7638836342497651263,0.7636994876120853,1.1102230246251565e-16,0.7636994876120854,10000,33.2867865562439
[1.84356406],1.8435640644471517639,3.252606517456513302e-19,5.5340039217499758704,0.7600936593822392,2.220446049250313e-16,0.7600936593822394,10000,31.18001914024353
[1.88694524],1.8869452363280705253,4.336808689942017736e-19,5.8285235299428493952,0.7621413813917819,0.0,0.7621413813917819,10000,31.610005140304565
[2.13439912],2.1343991245534640405,2.168404344971008868e-19,5.596575943480373592,0.7396628819863978,2.220446049250313e-16,0.7396628819863981,10000,31.813760995864868
[1.00493441],1.0049344095206689478,0.0,5.6259230983865149748,0.7754206283117947,1.1102230246251565e-16,0.7754206283117948,10000,31.7252197265625
[0.81430809],0.8143080861939655808,5.42101086242752217e-20,5.7791702220947253556,0.7673623446038532,0.0,0.7673623446038532,10000,32.23446178436279
[2.01056726],2.0105672555003358036,0.0,5.8688130353484682868,0.7618833539327825,2.220446049250313e-16,0.7618833539327823,10000,31.42520499229431
[1.87248085],1.8724808512714577453,3.252606517456513302e-19,5.6876201308848529643,0.8024264853065914,2.220446049250313e-16,0.8024264853065912,10000,32.24553871154785
