Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52273897e-06],1.6336449749869916538e-05,1.1633816127816035332e-06,4.5985692898722636793,0.9999096886357476,3.4759691887802714e-06,0.9999309973226347,157,0.12584567070007324
[9.84030725e-06],1.5846666500447578427e-05,1.90335831128857452e-06,3.6551828340417094217,0.9999111724955408,5.745232961726729e-06,0.9999298561932496,163,0.12510919570922852
[9.14677605e-06],1.565749484043164193e-05,2.0584877609487677003e-06,5.2278055848188566606,0.9999117382691973,6.214040227403133e-06,0.9999323731708085,137,0.11350345611572266
[7.25407236e-06],1.6442876401056439627e-05,1.3345048306360104633e-06,5.4272112552009611,0.9999094233105921,4.159511568047545e-06,0.9999397751199174,125,0.10254502296447754
[8.44117936e-06],1.6531209296856817168e-05,8.535421540468857998e-07,5.176994578334699044,0.9999091226060609,2.627531022023546e-06,0.9999350339343778,142,0.11638140678405762
[9.98578635e-06],1.5990809499183719453e-05,1.7293206435898866495e-06,4.4069171106188771733,0.9999107329009937,5.1758849105589185e-06,0.9999293395926092,135,0.09507036209106445
[3.7814689e-06],1.6160936798865113557e-05,1.6014511573812656625e-06,5.325451689264051684,0.9999102631544862,5.269436085609974e-06,0.9999565174236208,141,0.11548376083374023
[9.80044304e-06],1.6309779831505572855e-05,1.2996644495065152307e-06,5.5345921282138911953,0.9999097783225896,3.865079694148624e-06,0.9999299984177399,105,0.07745981216430664
[9.36069828e-06],1.580431285298372241e-05,2.261406862291000119e-06,5.4208886443863461444,0.9999113770673286,6.937739634498828e-06,0.9999315869227451,130,0.13967251777648926
[6.63143482e-06],1.6189259447170880703e-05,1.3924102963550019551e-06,4.5975080496601423473,0.9999101319743497,4.285754233524751e-06,0.9999424177335317,166,0.16104507446289062
[9.42419564e-06],1.6133657832686335625e-05,1.4036066796333402577e-06,4.0877185422901811136,0.9999102815257862,4.1742425773621536e-06,0.9999313552782741,149,0.11292743682861328
[9.35236942e-06],1.6348434285916479267e-05,1.0813427690121226822e-06,3.6732826826412266655,0.9999096462225242,3.226769098162498e-06,0.9999316173654349,161,0.15744829177856445
[9.00470699e-06],1.6309719621215057905e-05,1.3909982907483748856e-06,4.2141049263895113863,0.9999097933549692,4.197737831468022e-06,0.9999329004210384,142,0.13665056228637695
[9.87206316e-06],1.6392748345611609408e-05,1.2144794766629414992e-06,3.9964532777167079641,0.9999095394394125,3.641586333606146e-06,0.999929743102986,146,0.1482715606689453
[9.7073625e-06],1.6595263660812509961e-05,7.368656968486995006e-07,5.21315778160941051,0.9999089357076578,2.219569920713534e-06,0.9999303316338032,138,0.11404538154602051
[9.98915836e-06],1.570350437737539888e-05,1.982286768515461798e-06,5.3664348115143106063,0.9999115899758986,5.951455880074864e-06,0.9999293276632608,131,0.1296525001525879
[9.68359913e-06],1.5923534532222215535e-05,2.0019502150215540287e-06,5.199633402744083776,0.9999109770600199,6.056684193317607e-06,0.9999304169592261,113,0.08139753341674805
[9.15618266e-06],1.6221765028798298652e-05,1.389268304024791653e-06,4.8455485922616792164,0.999910035218151,4.149764006104098e-06,0.9999323384058021,149,0.08687090873718262
[9.64706051e-06],1.5633268822311058748e-05,2.077921406044238245e-06,5.2681490402160256175,0.9999118093378109,6.248320880287399e-06,0.999930548360328,135,0.11182808876037598
[9.91934035e-06],1.6155680504033993228e-05,1.6214047042392517149e-06,5.4349417854994810646,0.9999102568042175,4.898883832269232e-06,0.99992957507418,142,0.12303423881530762
