Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.75063633],496.75063633485895398,8.326672684688674053e-17,611.38037031107439045,0.5016273300356155,2.220446049250313e-16,0.5016273300356153,10000,6.576069593429565
[464.82723614],464.83084559407544417,0.36092780190391264244,609.0017757565428467,0.5179052073886142,0.000183668240600161,0.5179070441628613,10000,6.507324934005737
[457.75694855],457.75694855049137785,8.326672684688674053e-17,613.6888326288056693,0.5215875479513041,0.0,0.5215875479513041,10000,6.744756698608398
[498.57533909],498.57580838556018826,0.033180948248144741946,610.71340308649900863,0.500712603886902,1.6594658305980424e-05,0.5007128385942825,10000,6.534341335296631
[436.84355033],436.84995815311864925,0.64075066780657179686,607.3657680643182834,0.5326405350306507,0.0003310288852369676,0.53264384548503,10000,6.4977710247039795
[499.80490943],499.80502112026386713,0.011168558242624433433,602.0727762313077563,0.5000974989770801,5.5822519627698055e-06,0.5000975548023912,10000,8.266064405441284
[440.79125061],440.79125060595396016,0.0,606.7454273076031742,0.5305368754598749,0.0,0.5305368754598749,10000,8.322459697723389
[460.78452847],460.7845284655387846,2.775557561562891351e-17,612.70294498107012526,0.5200080581585045,2.220446049250313e-16,0.5200080581585047,10000,8.268724918365479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.6443320760643066,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.510693550109863
[477.86662263],477.86708403327580882,0.046138350883018579183,609.4206729155224616,0.5111917129768829,2.3540688612744664e-05,0.5111919483955405,10000,8.004432678222656
[488.7166986],488.71669860497586232,8.326672684688674053e-17,597.702783594725001,0.5056738431941036,1.1102230246251565e-16,0.5056738431941035,10000,8.196442365646362
[427.55492098],427.55492097744748925,1.1102230246251565404e-16,609.0013272916402792,0.5376392528677163,2.220446049250313e-16,0.5376392528677161,10000,7.751067161560059
[475.83518964],475.835189639109875,0.0,605.7179347087112304,0.5122320276816498,0.0,0.5122320276816498,10000,6.548886299133301
[495.28341726],495.28341726184339935,5.551115123125782702e-17,618.37777045974356,0.502363879294397,1.1102230246251565e-16,0.5023638792943969,10000,7.0067298412323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.7358390385426989,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.322545766830444
[444.81487731],444.8148773137848733,2.775557561562891351e-17,590.7859489993151981,0.5283990684308473,2.220446049250313e-16,0.5283990684308475,10000,6.548545598983765
[461.80851472],461.80851471763766536,8.326672684688674053e-17,609.46314090232522853,0.5194750190064842,1.1102230246251565e-16,0.5194750190064841,10000,6.507309675216675
[482.20099446],482.20099445707457034,8.326672684688674053e-17,613.07794508565871494,0.5089801457898702,0.0,0.5089801457898702,10000,6.575124502182007
[462.78548235],462.7854823528955935,8.326672684688674053e-17,590.8429535783835028,0.5189670061456828,2.220446049250313e-16,0.5189670061456826,10000,8.32026743888855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8944043212828118,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.563312530517578
