Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999115],-0.8737513188101870585,0.32373475261476323002,-0.45110505833282544123,0.9953219506215883,0.025199231247187457,0.9999914108804794,2830,3.878319025039673
[-0.99999944],-0.7614289118512448197,0.2561589516158976464,-0.39480282450311770888,0.997217464539187,0.006802444023544343,0.9999978302892211,2813,3.724942207336426
[-0.9999988],-0.7953098318973551671,0.3462494598664537749,-0.4303072300471053098,0.9613522830317788,0.09313366787721773,0.999996838232414,3708,4.180213212966919
[-0.99999381],-0.5442719342322200546,0.27127148817858224534,-0.29356580726212249318,0.9941592007057205,0.011146823949959575,0.9999928201263723,2840,3.3844382762908936
[-0.99999621],-0.8348793454313201555,0.28961972403194428358,-0.5139706906360932597,0.99534809511882,0.0206587398827837,0.9999943828720903,3489,3.613239049911499
[-0.99999402],-0.87373471631386330017,0.254552675752322981,-0.5920762732029979187,0.9940751352496001,0.01943866657609634,0.9999929430170157,4053,5.046185731887817
[-0.99999579],-0.8686169579215682638,0.3299856827651407366,-0.8616804393373825279,0.9896311622013335,0.030750294336462165,0.9999940793237376,2756,3.0172555446624756
[-0.99999012],-0.07659913119502280133,0.26358371733938071782,-0.052496619964938821495,0.9352021096740643,0.02639208777324909,0.9999909268134671,3007,3.024373769760132
[-0.99999125],-0.52836019036592764855,0.49678457329093163585,-0.42194606633802135827,0.9854211074826102,0.025578903240013533,0.9999914627764781,5898,5.554059982299805
[-0.99999198],-0.6413302153490647032,0.10415457598079028704,-0.33960775270874085622,0.9977465829058996,0.005519891186746304,0.9999918256626408,2830,4.1968300342559814
[-0.99999238],-0.36880333554046802318,0.47474969845746034055,-0.34967529120008145868,0.9932077700682908,0.00757319616063234,0.9999920328790732,4353,4.488804817199707
[-0.99999483],-0.5224197728981004146,0.49855020729065636193,-0.5203740209778829094,0.9919979983183281,0.010816446615767824,0.9999934342042484,5800,6.102130651473999
[-0.99999124],-0.92147984047791810334,0.22758683693713163816,-0.891214634831919699,0.9991919021118099,0.005003981476138029,0.9999914548033031,2736,3.0242156982421875
[-0.99999519],-0.27479966719674793848,0.41643973223440455803,-0.246494993138431117,0.9890625300216849,0.012830425779305482,0.9999936711815308,4051,4.166343688964844
[-0.99999689],-0.020313850311307418054,0.12989996404856776627,-0.015527089161261948329,0.9905258716655932,0.005029156597705704,0.9999949056477034,2801,3.0524516105651855
[-0.99999009],-0.3137327972317231516,0.46305760953227520708,-0.30951340968173256628,0.9551810138678507,0.0321565922781455,0.9999909109521665,3961,4.514604330062866
[-0.99999822],-0.52490153783443803967,0.49857285357754131108,-0.50105263431027302444,0.992859129952228,0.009331355128459574,0.9999961536382843,5837,5.70026969909668
[-0.99999032],-0.36034746789157326416,0.19612030186503514532,-0.22092292121985654418,0.9962378421948752,0.008104006514557194,0.9999910180016895,3008,3.896866798400879
[-0.99999218],-0.8741814273381651295,0.31772225304309847026,-0.46715707707588866035,0.9962125134696994,0.014977704983415979,0.9999919282331768,2914,3.018045425415039
[-0.99999765],-0.85873480144350556985,0.33901245099301702631,-0.54906960854452013245,0.9854885514046761,0.04546117139810915,0.9999955757258253,3694,4.354557991027832
