Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999071],-0.56991571718969400736,0.45872280012722408963,-0.5185265744732044898,0.9350227388470315,0.11777639321417904,0.999991199353002,87,0.0810999870300293
[-6.75113528e-478],-6.678495124389971139e-478,6.855880315563723348e-479,-6.6767642390614335357e-478,0.8822987262459061,0.01323582285410432,0.8830661707692466,10000,10.02146601676941
[-5.33733123e-2587],-5.2660908140968019582e-2587,0.0,-5.2659583818471900077e-2587,0.7269707390291427,0.006505237457426297,0.727222472339435,10000,9.50435733795166
[-8.20845059e-2521],-8.1151342331895269485e-2521,0.0,-8.114940678311134788e-2521,0.7304197154005078,0.006633410034732492,0.7306866521167814,10000,9.299751043319702
[-1.83796596e-1173],-1.8199673003419443404e-1173,1.7796252201117072925e-1174,-1.8196610436995920457e-1173,0.8156714223464718,0.011230921199508742,0.8164388873157828,10000,10.16877269744873
[-1.18102964e-701],-1.166036333301758794e-701,1.276215893069944405e-702,-1.16595204078942509625e-701,0.8575913262061138,0.012269681539890527,0.8582823572758256,10000,9.224081993103027
[-2.27666672e-2676],-2.2480073304886828183e-2676,0.0,-2.2478685345009396964e-2676,0.722284051355484,0.006317636135610894,0.7225233413925491,10000,9.446520328521729
[-1.14375724e-1482],-1.1253480814121098533e-1482,1.3800213025516229316e-1483,-1.125314003329368343e-1482,0.7931355680275479,0.008970730208469028,0.7935620690230234,10000,8.93707799911499
[-9.06444992e-1809],-8.9059283066079605517e-1809,1.126704025424357251e-1809,-8.905112873203032825e-1809,0.7716421048487542,0.008092290895114977,0.7719976878296628,10000,9.006065607070923
[-0.99999959],-0.33609448113496853328,0.4194560497527150897,-0.29680598463652006538,0.9258621126991634,0.1314415148784889,0.9999981498335118,72,0.07312512397766113
[-1.99240321e-2531],-1.9595293232995088107e-2531,0.0,-1.9594945912078507345e-2531,0.729853534983322,0.006612682705268605,0.7301245897929629,10000,9.782264947891235
[-4.03906855e-1633],-4.0098740713463743925e-1633,3.3737303249441438458e-1634,-4.009514498667834511e-1633,0.7829949960502797,0.008695736838217687,0.7833989451453249,10000,9.227068901062012
[-1.43274318e-57],-1.4248895031017777582e-57,1.0268427638392568498e-58,-1.4244586521798773292e-57,0.959667941820533,0.015568846042252405,0.9604824205149793,10000,9.211268901824951
[-7.73345071e-675],-7.6734447128722611896e-675,6.6477560565508996575e-676,-7.6717313760956358013e-675,0.8606159561871273,0.007952743681033242,0.8609667587808906,10000,10.010529041290283
[-1.86347822e-91],-1.8405436419189759752e-91,2.0360149359263204551e-92,-1.840459671191228101e-91,0.9487319455926888,0.013273314744101218,0.949546618641996,10000,9.481553554534912
[-7.46334156e-100],-7.3999775400762679376e-100,6.4023584759806328134e-101,-7.3988686838975553517e-100,0.9462601116874841,0.011619373020520879,0.9467781800753017,10000,9.498972654342651
[-2.1160047e-2689],-2.0926559179874817264e-2689,0.0,-2.0923202628765494894e-2689,0.7216071022353641,0.006298604758682202,0.7218477744968492,10000,9.190540790557861
[-2.29030181e-2688],-2.2554512091796935832e-2688,0.0,-2.2554211486955054363e-2688,0.7216452023916102,0.006298433459663483,0.7218872747840751,10000,9.189680576324463
[-3.94220572e-2679],-3.905864576345082583e-2679,0.0,-3.9046721648548599728e-2679,0.7221393124637894,0.006312862418830924,0.7223798823145544,10000,9.030844449996948
[-5.9885193e-2408],-5.890940735143824085e-2408,7.378586313598661872e-2409,-5.8908444620595596567e-2408,0.7365161989247834,0.006907676948407189,0.7368437474534472,10000,9.661290168762207
