Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87796422e-06],1.6071397888359716455e-05,1.7269627421840506593e-06,4.8624904435242902604,0.9999105081570954,5.187388333058608e-06,0.9999297221079526,111,0.08953237533569336
[9.51176553e-06],1.6408642877076665398e-05,1.218250029815384792e-06,4.4518237649523419684,0.9999094971636877,3.682126837953773e-06,0.9999310370913885,117,0.1273350715637207
[7.92842936e-06],1.6434193586611227196e-05,1.090191364806915632e-06,3.8640614332370954319,0.9999094154142127,3.3955281068715694e-06,0.9999370379901842,122,0.12996959686279297
[8.73067858e-06],1.6310710785385764897e-05,1.3275879005651471464e-06,4.76783904877111115,0.9999097810357004,3.986712106718123e-06,0.9999339292856977,100,0.08218955993652344
[8.7479118e-06],1.645163923517005309e-05,1.1570251267915498841e-06,4.273800229668464734,0.9999093728685498,3.541562186396541e-06,0.99993386411034,112,0.11263298988342285
[9.68039559e-06],1.6343121379003443698e-05,1.0028534798316581261e-06,3.75539533701936228,0.9999096527782763,2.9900194558554255e-06,0.9999304284699246,124,0.11934661865234375
[7.31296806e-06],1.6439431914493064337e-05,1.1215868684691672037e-06,3.9478425462571445743,0.9999094060574893,3.5289570236216075e-06,0.9999395311317381,104,0.09165525436401367
[9.00326915e-06],1.648630232317825792e-05,9.946015653402054674e-07,4.563861958054756928,0.9999092589316387,3.034744516805517e-06,0.9999329057783691,110,0.09205961227416992
[9.80340326e-06],1.6106430363782779933e-05,1.4971912389920798164e-06,4.5374027471608770583,0.9999103709446288,4.455066237626286e-06,0.9999299878465533,116,0.1258232593536377
[8.09650731e-06],1.6395313869739336108e-05,1.2416751232793133836e-06,3.412108808959049479,0.999909538351128,3.787745799174973e-06,0.9999363741117511,116,0.09005451202392578
[8.70105104e-06],1.6134346056637147159e-05,1.3422430526339122145e-06,3.6496837775900200268,0.9999102724904586,4.0183404354885326e-06,0.9999340414863543,114,0.12322854995727539
[9.53252042e-06],1.638825825151251101e-05,1.1810470710834137768e-06,4.52869980142015216,0.9999095477035769,3.537117133970324e-06,0.9999309618930493,110,0.12047410011291504
[8.37250261e-06],1.6247851308415184459e-05,1.4166233069199725362e-06,4.2453121470143042877,0.9999099694900604,4.293359318118156e-06,0.9999352987534531,113,0.12511134147644043
[9.83216972e-06],1.597305063346523217e-05,1.7578411303881874398e-06,4.0943712240637656135,0.9999107861599678,5.236035091934886e-06,0.9999298852022624,105,0.11681509017944336
[9.58653784e-06],1.605275624220934942e-05,1.7677949625443560425e-06,4.0038175036396106508,0.9999105687240971,5.3315111870319456e-06,0.9999307665621199,98,0.10831141471862793
[9.92522582e-06],1.624609963996835591e-05,1.4682727759724536071e-06,4.432041957454571006,0.9999099787484078,4.384527544790145e-06,0.9999295541845686,115,0.08661794662475586
[8.71593436e-06],1.661519750683868421e-05,8.1349646729259758927e-07,4.419016720359918014,0.9999088898897562,2.5586255760840993e-06,0.9999339850988215,105,0.08977699279785156
[9.9351894e-06],1.6397951117318887549e-05,1.1963220094595377589e-06,3.977577848523304585,0.9999095236061525,3.6052343968777604e-06,0.9999295188344202,114,0.09439706802368164
[9.58476134e-06],1.6287253392057137648e-05,1.2220913217850450963e-06,4.52348679360243029,0.9999098303878478,3.6149329667896882e-06,0.9999307729773065,113,0.09795069694519043
[9.65265776e-06],1.6038487021033483488e-05,1.4710510739621332779e-06,4.7610272475737535625,0.9999105565718878,4.372262352709026e-06,0.9999305282152252,119,0.10125136375427246
